0,0.208595,0,-0.0850203,0,0.586599,0,0.618709,0,-2.29031,-5.20343,-2.29031,-5.20343,0.00627751,0.39574,0.185089,12,1
0.05,0.201258,-0.291088,-0.0744438,0.419606,0.583736,-0.114516,0.612205,-0.260172,-2.14144,-4.86521,-2.14144,-4.86521,0.00570155,0.39574,0.185089,12,1
0.1,0.179777,-0.561156,-0.0441558,0.78209,0.575334,-0.221588,0.593114,-0.503432,-1.93354,-4.39287,-1.93354,-4.39287,0.00425178,0.39574,0.185089,12,1
0.15,0.145801,-0.786831,0.00190653,1.0454,0.561837,-0.318265,0.562452,-0.723075,-1.67491,-3.80527,-1.67491,-3.80527,0.00264239,0.39574,0.185089,12,1
0.2,0.102062,-0.948528,0.0579419,1.1777,0.54383,-0.40201,0.521541,-0.913339,-1.37508,-3.12408,-1.37508,-3.12408,0.00171142,0.39574,0.185089,12,1
0.25,0.0521325,-1.03237,0.116895,1.16118,0.522011,-0.470764,0.471969,-1.06954,-1.04449,-2.37302,-1.04449,-2.37302,0.00203528,0.39574,0.185089,12,1
0.3,0.000109665,-1.0316,0.171227,0.994458,0.497167,-0.522988,0.415526,-1.18819,-0.694142,-1.57704,-0.694142,-1.57704,0.00364128,0.39574,0.185089,12,1
0.35,-0.0497686,-0.947311,0.213745,0.692602,0.47015,-0.557696,0.354145,-1.26705,-0.33523,-0.761619,-0.33523,-0.761619,0.00596771,0.39574,0.185089,12,1
0.4,-0.0935135,-0.788305,0.238379,0.28494,0.441846,-0.574457,0.289841,-1.30513,0.0211776,0.048114,0.0211776,0.048114,0.00809838,0.39574,0.185089,12,1
0.45,-0.12775,-0.57011,0.240805,-0.188604,0.41315,-0.573398,0.224644,-1.30272,0.364475,0.828063,0.364475,0.828063,0.00915512,0.39574,0.185089,12,1
0.5,-0.150017,-0.313383,0.218876,-0.681576,0.384936,-0.555174,0.160543,-1.26132,0.684823,1.55587,0.684823,1.55587,0.0086705,0.39574,0.185089,12,1
0.55,-0.15897,-0.0419024,0.172849,-1.14487,0.358033,-0.520933,0.0994222,-1.18352,0.973414,2.21153,0.973414,2.21153,0.00680328,0.39574,0.185089,12,1
0.6,-0.15449,0.219611,0.105422,-1.53058,0.333203,-0.472263,0.0430104,-1.07295,1.2227,2.7779,1.2227,2.7779,0.00433148,0.39574,0.185089,12,1
0.65,-0.13767,0.447706,0.021572,-1.79625,0.311118,-0.411127,-0.00716462,-0.934053,1.42658,3.2411,1.42658,3.2411,0.00241333,0.39574,0.185089,12,1
0.7,-0.1107,0.622336,-0.071837,-1.90963,0.292345,-0.339798,-0.0498159,-0.771998,1.58053,3.59086,1.58053,3.59086,0.00216241,0.39574,0.185089,12,1
0.75,-0.0766449,0.728766,-0.166679,-1.85307,0.277331,-0.260772,-0.0839272,-0.592455,1.68168,3.82066,1.68168,3.82066,0.00417173,0.39574,0.185089,12,1
0.8,-0.0391439,0.759045,-0.254379,-1.62644,0.266394,-0.176688,-0.108774,-0.401422,1.72883,3.92779,1.72883,3.92779,0.00819747,0.39574,0.185089,12,1
