0,0.273375,0,-0.182623,0,0.0848399,0,0.675206,0,2.2895,-9.84975,2.2895,-9.84975,0.0132335,0.275632,-0.145607,12,1
0.05,0.257449,-0.632054,-0.161734,0.829036,0.0877018,0.114475,0.662894,-0.492487,2.14068,-9.20951,2.14068,-9.20951,0.0113488,0.275632,-0.145607,12,1
0.1,0.211334,-1.19803,-0.101791,1.54984,0.0961014,0.221509,0.626757,-0.952963,1.93285,-8.3154,1.93285,-8.3154,0.00679998,0.275632,-0.145607,12,1
0.15,0.139796,-1.64068,-0.0103241,2.07939,0.109593,0.318152,0.568715,-1.36873,1.67431,-7.20312,1.67431,-7.20312,0.00244229,0.275632,-0.145607,12,1
0.2,0.0502309,-1.913,0.101367,2.35161,0.127593,0.401868,0.491274,-1.72889,1.37459,-5.91368,1.37459,-5.91368,0.00159064,0.275632,-0.145607,12,1
0.25,-0.0480052,-1.98446,0.219348,2.32878,0.149405,0.470597,0.397438,-2.02457,1.04412,-4.49196,1.04412,-4.49196,0.00624612,0.275632,-0.145607,12,1
0.3,-0.14455,-1.84597,0.328688,2.0095,0.17424,0.522803,0.290594,-2.24917,0.693896,-2.98524,0.693896,-2.98524,0.0157876,0.275632,-0.145607,12,1
0.35,-0.229165,-1.51152,0.415304,1.42818,0.201248,0.557498,0.174404,-2.39843,0.335111,-1.44169,0.335111,-1.44169,0.027123,0.275632,-0.145607,12,1
0.4,-0.292842,-1.01554,0.467548,0.645991,0.229541,0.574254,0.0526802,-2.47052,-0.0211701,0.0910765,-0.0211701,0.0910765,0.0361865,0.275632,-0.145607,12,1
0.45,-0.328694,-0.407482,0.477242,-0.260951,0.258228,0.573195,-0.0707318,-2.46596,-0.364346,1.56747,-0.364346,1.56747,0.0396628,0.275632,-0.145607,12,1
0.5,-0.332551,0.25431,0.440195,-1.2102,0.286432,0.554978,-0.192071,-2.38759,-0.684581,2.94516,-0.684581,2.94516,0.036079,0.275632,-0.145607,12,1
0.55,-0.303277,0.907572,0.356421,-2.11628,0.313325,0.520749,-0.307769,-2.24033,-0.97307,4.18628,-0.97307,4.18628,0.0262987,0.275632,-0.145607,12,1
0.6,-0.242862,1.49011,0.230271,-2.89158,0.338146,0.472095,-0.414553,-2.03102,-1.22227,5.25837,-1.22227,5.25837,0.0136868,0.275632,-0.145607,12,1
0.65,-0.156321,1.94403,0.0704598,-3.45042,0.360223,0.410982,-0.509531,-1.7681,-1.42608,6.13519,-1.42608,6.13519,0.00364642,0.275632,-0.145607,12,1
0.7,-0.0513421,2.22122,-0.110269,-3.71973,0.37899,0.339678,-0.590267,-1.46134,-1.57997,6.79726,-1.57997,6.79726,0.0018384,0.275632,-0.145607,12,1
0.75,0.0623609,2.28987,-0.296159,-3.65457,0.393999,0.260679,-0.654837,-1.12148,-1.68108,7.23224,-1.68108,7.23224,0.0113032,0.275632,-0.145607,12,1
0.8,0.174012,2.13991,-0.470198,-3.25067,0.404931,0.176625,-0.701871,-0.759866,0.00263998,-0.00396807,-1.72822,7.43503,0.0303742,0.275632,-0.145607,12,1
0.85,0.270825,1.70192,-0.608245,-2.2327,0.413766,0.176757,-0.739869,-0.760064,0.00179508,-0.00242798,-1.83437,7.89121,0.0521058,0.275632,-0.145607,12,1
0.9,0.341509,1.10357,-0.690446,-1.03407,0.422606,0.176847,-0.777875,-0.760185,0.000687175,-0.000700204,-1.94054,8.34741,0.0681166,0.275632,-0.145607,12,1
0.95,0.379471,0.403405,-0.710332,0.243474,0.431449,0.176881,-0.815885,-0.76022,-2.04669,8.80357,-2.04669,8.80357,0.0736514,0.275632,-0.145607,12,1
1,0.383585,-0.240041,-0.674747,1.16927,0.437735,0.0745468,-0.842892,-0.320042,-2.01978,8.68747,-2.01978,8.68747,0.0686944,0.275632,-0.145607,12,1
1.05,0.355806,-0.862446,-0.595057,1.99392,0.438937,-0.0264424,-0.848035,0.114331,-1.93323,8.31481,-1.93323,8.31481,0.0557141,0.275632,-0.145607,12,1
1.1,0.298589,-1.40821,-0.478077,2.64836,0.435199,-0.123104,-0.831925,0.530071,-1.7917,7.70574,-1.7917,7.70574,0.0376999,0.275632,-0.145607,12,1
1.15,0.217056,-1.82707,-0.333814,3.07534,0.426804,-0.212689,-0.795789,0.915359,-1.60138,6.88683,-1.60138,6.88683,0.019265,0.275632,-0.145607,12,1
1.2,0.118605,-2.07911,-0.174654,3.23866,0.414168,-0.292758,-0.741412,1.2597,-1.36967,5.88997,-1.36967,5.88997,0.0055108,0.275632,-0.145607,12,1
1.25,0.0122612,-2.14003,-0.0141114,3.13032,0.397818,-0.361241,-0.671065,1.5542,-1.10499,4.7513,-1.10499,4.7513,4.35062e-05,0.275632,-0.145607,12,1
1.3,-0.0922138,-2.00504,0.134643,2.77194,0.378374,-0.416491,-0.587416,1.79176,-0.816422,3.50995,-0.816422,3.50995,0.00330198,0.275632,-0.145607,12,1
1.35,-0.18533,-1.68969,0.260161,2.20945,0.356529,-0.457312,-0.49344,1.96726,-0.51346,2.20674,-0.51346,2.20674,0.0124997,0.275632,-0.145607,12,1
1.4,-0.258832,-1.22719,0.353707,1.50396,0.333022,-0.482985,-0.392319,2.0776,-0.205698,0.882948,-0.205698,0.882948,0.0231952,0.275632,-0.145607,12,1
1.45,-0.306471,-0.663556,0.409808,0.723364,0.308616,-0.49327,-0.287335,2.12175,0.0974632,-0.421002,0.0974632,-0.421002,0.0312596,0.275632,-0.145607,12,1
1.5,-0.324504,-0.0522484,0.426437,-0.0631249,0.284074,-0.488397,-0.181774,2.1007,0.38709,-1.66668,0.38709,-1.66668,0.0341309,0.275632,-0.145607,12,1
1.55,-0.311952,0.550379,0.404996,-0.787892,0.260138,-0.469042,-0.0788227,2.01736,0.654967,-2.81877,0.654967,-2.81877,0.0311886,0.275632,-0.145607,12,1
1.6,-0.270644,1.08893,0.350177,-1.38772,0.237505,-0.436294,0.0185219,1.87642,0.89382,-3.84596,0.89382,-3.84596,0.0236251,0.275632,-0.145607,12,1
1.65,-0.205074,1.51293,0.269625,-1.80857,0.216807,-0.391603,0.107536,1.68412,1.0975,-4.72183,1.0975,-4.72183,0.0140252,0.275632,-0.145607,12,1
1.7,-0.122039,1.78162,0.173311,-2.01252,0.198599,-0.336728,0.185839,1.44803,1.26112,-5.42539,1.26112,-5.42539,0.00555444,0.275632,-0.145607,12,1
1.75,-0.0300235,1.86905,0.0725551,-1.98462,0.183339,-0.273672,0.251459,1.17676,1.38119,-5.94156,1.38119,-5.94156,0.000767034,0.275632,-0.145607,12,1
1.8,0.0616493,1.76805,-0.0212316,-1.73623,0.171382,-0.204613,0.302871,0.879686,1.45561,-6.26141,1.45561,-6.26141,0.000529042,0.275632,-0.145607,12,1
1.85,0.143799,1.49149,-0.0978308,-1.30313,0.162971,-0.131832,0.339028,0.566615,1.48376,-6.38223,1.48376,-6.38223,0.00374835,0.275632,-0.145607,12,1
1.9,0.208352,1.07009,-0.149296,-0.739253,0.158234,-0.0576438,0.359381,0.247504,1.46642,-6.30736,1.46642,-6.30736,0.00809504,0.275632,-0.145607,12,1
1.95,0.249122,0.547946,-0.170672,-0.109185,0.157185,0.0156772,0.363872,-0.0678641,1.40569,-6.04588,1.40569,-6.04588,0.0111929,0.275632,-0.145607,12,1
2,0.262352,-0.0227989,-0.160358,0.51844,0.159725,0.0859616,0.352922,-0.370158,1.30491,-5.61218,1.30491,-5.61218,0.0116054,0.275632,-0.145607,12,1
2.05,0.246995,-0.586604,-0.120177,1.07606,0.165655,0.151207,0.327398,-0.650767,1.16852,-5.02529,1.16852,-5.02529,0.0092982,0.275632,-0.145607,12,1
2.1,0.204779,-1.08865,-0.0551977,1.5022,0.174676,0.209633,0.288579,-0.902032,1.00184,-4.30819,1.00184,-4.30819,0.00557393,0.275632,-0.145607,12,1
2.15,0.140069,-1.47902,0.026713,1.74756,0.18641,0.259725,0.238092,-1.11744,0.810939,-3.48694,0.810939,-3.48694,0.00252659,0.275632,-0.145607,12,1
2.2,0.0595051,-1.71746,0.115669,1.7816,0.20041,0.300272,0.177861,-1.29179,0.602393,-2.58982,0.602393,-2.58982,0.00210163,0.275632,-0.145607,12,1
2.25,-0.0286105,-1.77847,0.20084,1.59758,0.216176,0.330392,0.110034,-1.42128,0.383074,-1.64641,0.383074,-1.64641,0.00510492,0.275632,-0.145607,12,1
2.3,-0.115153,-1.65512,0.271683,1.21352,0.233175,0.349545,0.0369123,-1.5036,0.159939,-0.686626,0.159939,-0.686626,0.0107217,0.275632,-0.145607,12,1
2.35,-0.191147,-1.3602,0.319108,0.668681,0.250852,0.357542,-0.039126,-1.53793,-0.0601837,0.260164,-0.0601837,0.260164,0.0168767,0.275632,-0.145607,12,1
2.4,-0.248711,-0.924103,0.336387,0.0172388,0.268654,0.354533,-0.115697,-1.52492,-0.270797,1.16601,-0.270797,1.16601,0.0211878,0.275632,-0.145607,12,1
2.45,-0.281832,-0.390428,0.31974,-0.677957,0.286042,0.340993,-0.190486,-1.46662,-0.465915,2.00518,-0.465915,2.00518,0.0219458,0.275632,-0.145607,12,1
2.5,-0.286903,0.189094,0.268642,-1.35018,0.302509,0.317697,-0.261311,-1.36636,-0.640227,2.75481,-0.640227,2.75481,0.0187439,0.275632,-0.145607,12,1
2.55,-0.263009,0.759161,0.185925,-1.93262,0.317594,0.285686,-0.326185,-1.22862,-0.78923,3.39557,-0.78923,3.39557,0.0127063,0.275632,-0.145607,12,1
2.6,-0.212004,1.26491,0.0776686,-2.36302,0.330891,0.246225,-0.383372,-1.05884,-0.909342,3.91203,-0.909342,3.91203,0.00630864,0.275632,-0.145607,12,1
2.65,-0.13839,1.65606,-0.0471797,-2.59031,0.342066,0.200757,-0.431424,-0.863243,-0.997969,4.29305,-0.997969,4.29305,0.00265503,0.275632,-0.145607,12,1
2.7,-0.0489694,1.89183,-0.177571,-2.58263,0.350856,0.150859,-0.46922,-0.64859,-1.05356,4.53195,-1.05356,4.53195,0.00420914,0.275632,-0.145607,12,1
2.75,0.0477663,1.9461,-0.301481,-2.33354,0.357082,0.0981812,-0.495985,-0.421993,-1.07559,4.62653,-1.07559,4.62653,0.0115017,0.275632,-0.145607,12,1
2.8,0.142475,1.81148,-0.407246,-1.86341,0.360647,0.0444017,-0.511301,-0.190666,-1.06459,4.579,-1.06459,4.579,0.022681,0.275632,-0.145607,12,1
2.85,0.225946,1.50056,-0.484813,-1.21531,0.361536,-0.00882759,-0.515111,0.0382836,-1.02203,4.39577,-1.02203,4.39577,0.0342939,0.275632,-0.145607,12,1
2.9,0.290062,1.0438,-0.526698,-0.447484,0.359817,-0.059929,-0.507702,0.258072,-0.9503,4.08707,-0.9503,4.08707,0.0427385,0.275632,-0.145607,12,1
