0,-0.00636116,0,0.02844,0,0.76569,0,0.693722,0,-10.3671,-14.4915,-10.3671,-14.4915,0.000105729,-0.0982371,-0.513899,12,1
0.05,0.0068019,0.522165,0.0450079,0.65716,0.752731,-0.518356,0.675608,-0.724573,-9.69326,-13.5495,-9.69326,-13.5495,0.000257913,-0.0982371,-0.513899,12,1
0.1,0.0441643,0.960032,0.0918983,1.20279,0.714697,-1.00302,0.622442,-1.40205,-8.75219,-12.234,-8.75219,-12.234,0.00129247,-0.0982371,-0.513899,12,1
0.15,0.100052,1.25699,0.161641,1.56347,0.653605,-1.44063,0.537047,-2.01375,-7.58148,-10.5976,-7.58148,-10.5976,0.00447487,-0.0982371,-0.513899,12,1
0.2,0.166326,1.37203,0.243596,1.6871,0.572097,-1.8197,0.423113,-2.54363,-6.22431,-8.70051,-6.22431,-8.70051,0.0106861,-0.0982371,-0.513899,12,1
0.25,0.233312,1.28534,0.325222,1.55081,0.473332,-2.13092,0.285056,-2.97866,-4.72791,-6.6088,-4.72791,-6.6088,0.0194454,-0.0982371,-0.513899,12,1
0.3,0.290936,1.00093,0.393649,1.16417,0.360876,-2.36731,0.127862,-3.3091,-3.14204,-4.39203,-3.14204,-4.39203,0.0287083,-0.0982371,-0.513899,12,1
0.35,0.329897,0.545212,0.437228,0.565429,0.238583,-2.52442,-0.043083,-3.5287,-1.51742,-2.12109,-1.51742,-2.12109,0.0355878,-0.0982371,-0.513899,12,1
0.4,0.342682,-0.0377372,0.446759,-0.186978,0.110465,-2.60029,-0.222169,-3.63475,0.0958604,0.133996,0.0958604,0.133996,0.0374956,-0.0982371,-0.513899,12,1
0.45,0.324293,-0.692101,0.41628,-1.0231,-0.0194295,-2.59549,-0.403739,-3.62805,1.6498,2.30614,1.6498,2.30614,0.0331351,-0.0982371,-0.513899,12,1
0.5,0.27271,-1.35527,0.343495,-1.86668,-0.147142,-2.513,-0.582259,-3.51275,3.09986,4.33307,3.09986,4.33307,0.0232101,-0.0982371,-0.513899,12,1
0.55,0.189138,-1.96154,0.230042,-2.63707,-0.268917,-2.35801,-0.75248,-3.29609,4.40617,6.15907,4.40617,6.15907,0.010883,-0.0982371,-0.513899,12,1
0.6,0.078068,-2.44588,0.0816674,-3.25131,-0.38131,-2.1377,-0.909586,-2.98814,5.53458,7.73638,5.53458,7.73638,0.00158577,-0.0982371,-0.513899,12,1
0.65,-0.0528842,-2.74963,-0.0917974,-3.63075,-0.481277,-1.86097,-1.04932,-2.60132,-0.000872905,-0.00116587,6.45745,9.0264,0.00139504,-0.0982371,-0.513899,12,1
0.7,-0.185535,-2.51355,-0.265904,-3.27783,-0.574327,-1.86102,-1.17939,-2.60138,-0.000725373,-0.000924505,7.57409,10.5873,0.0128743,-0.0982371,-0.513899,12,1
0.75,-0.300185,-2.03627,-0.41439,-2.61608,-0.667378,-1.86105,-1.30946,-2.60142,8.69075,12.1482,8.69075,12.1482,0.0312672,-0.0982371,-0.513899,12,1
0.8,-0.396147,-1.77055,-0.537094,-2.25098,-0.749568,-1.42652,-1.42435,-1.99402,-0.00384421,-0.00451224,9.24248,12.9194,0.0516281,-0.0982371,-0.513899,12,1
0.85,-0.464481,-0.94266,-0.623053,-1.16407,-0.820898,-1.42671,-1.52405,-1.99424,-0.0015173,-0.0016853,10.0986,14.1161,0.0682106,-0.0982371,-0.513899,12,1
0.9,-0.489025,-0.0320662,-0.651939,0.0161,-0.892235,-1.42678,-1.62377,-1.99433,10.9548,15.3127,10.9548,15.3127,0.0742671,-0.0982371,-0.513899,12,1
0.95,-0.479647,0.404008,-0.636608,0.591919,-0.949881,-0.879045,-1.70434,-1.22869,11.0988,15.514,11.0988,15.514,0.0713687,-0.0982371,-0.513899,12,1
1,-0.449454,0.793643,-0.593952,1.09973,-0.97996,-0.324107,-1.74638,-0.452989,10.9048,15.2428,10.9048,15.2428,0.0631392,-0.0982371,-0.513899,12,1
1.05,-0.401395,1.11261,-0.528243,1.50605,-0.982534,0.221132,-1.74998,0.309152,10.3904,14.5238,10.3904,14.5238,0.0510339,-0.0982371,-0.513899,12,1
1.1,-0.339477,1.34336,-0.44518,1.78787,-0.95849,0.740654,-1.71637,1.03534,9.58238,13.3943,9.58238,13.3943,0.0370949,-0.0982371,-0.513899,12,1
1.15,-0.268379,1.4768,-0.351286,1.93567,-0.909479,1.21977,-1.64786,1.70506,8.51513,11.9024,8.51513,11.9024,0.0235755,-0.0982371,-0.513899,12,1
1.2,-0.193005,1.51302,-0.25321,1.95403,-0.837846,1.64553,-1.54773,2.30018,7.22978,10.1058,7.22978,10.1058,0.0124158,-0.0982371,-0.513899,12,1
1.25,-0.118045,1.4606,-0.157058,1.85982,-0.746533,2.00702,-1.42009,2.80547,5.77253,8.06877,5.77253,8.06877,0.00477626,-0.0982371,-0.513899,12,1
1.3,-0.0475798,1.33488,-0.067861,1.67854,-0.638966,2.29564,-1.26973,3.20891,4.1931,5.86102,4.1931,5.86102,0.000854262,-0.0982371,-0.513899,12,1
1.35,0.0151964,1.15571,0.0107431,1.43996,-0.518943,2.5053,-1.10195,3.50196,2.54316,3.55471,2.54316,3.55471,4.31176e-05,-0.0982371,-0.513899,12,1
1.4,0.0681408,0.944911,0.0766312,1.17425,-0.390499,2.63246,-0.922413,3.67969,0.874679,1.22248,0.874679,1.22248,0.0013069,-0.0982371,-0.513899,12,1
1.45,0.110207,0.724145,0.129136,0.909017,-0.257782,2.67619,-0.736901,3.74082,-0.76165,-1.06479,-0.76165,-1.06479,0.0035713,-0.0982371,-0.513899,12,1
1.5,0.141389,0.513068,0.168864,0.667296,-0.124925,2.63811,-0.551191,3.68758,-2.31786,-3.24007,-2.31786,-3.24007,0.00599108,-0.0982371,-0.513899,12,1
1.55,0.162584,0.327877,0.197433,0.466192,0.00408339,2.52222,-0.370862,3.52557,-3.75006,-5.24201,-3.75006,-5.24201,0.00805718,-0.0982371,-0.513899,12,1
1.6,0.17539,0.180202,0.217149,0.316031,0.125507,2.33471,-0.201136,3.26347,-5.01964,-7.01663,-5.01964,-7.01663,0.00957794,-0.0982371,-0.513899,12,1
1.65,0.181856,0.0763406,0.230659,0.219921,0.235968,2.08373,-0.0467332,2.91264,-6.09419,-8.51863,-6.09419,-8.51863,0.0105919,-0.0982371,-0.513899,12,1
1.7,0.184207,0.0169299,0.240586,0.173833,0.332537,1.77902,0.0882505,2.48671,-6.94831,-9.7125,-6.94831,-9.7125,0.0112629,-0.0982371,-0.513899,12,1
1.75,0.184562,-0.00286805,0.249187,0.167324,0.412802,1.43161,0.200445,2.00108,-7.56408,-10.5732,-7.56408,-10.5732,0.011789,-0.0982371,-0.513899,12,1
1.8,0.184675,0.0073799,0.258068,0.184943,0.474928,1.0534,0.287283,1.47242,-7.93138,-11.0866,-7.93138,-11.0866,0.0123395,-0.0982371,-0.513899,12,1
1.85,0.185735,0.0346434,0.267982,0.20823,0.517684,0.656834,0.347046,0.918093,-8.04788,-11.2494,-8.04788,-11.2494,0.0130172,-0.0982371,-0.513899,12,1
1.9,0.188224,0.0640836,0.278731,0.218101,0.540465,0.25444,0.378889,0.355622,-7.91887,-11.0691,-7.91887,-11.0691,0.0138381,-0.0982371,-0.513899,12,1
