0.5,-0.280704,-0.108233,-0.0640643,0.724368,-0.0744576,-0.136822,-0.219687,1.31361,0.168773,-1.62038,0.168773,-1.62038,0.0102365,-0.0717949,-0.245251,12,1
0.55,-0.272696,0.425971,-0.0233064,0.892687,-0.0810877,-0.128383,-0.156032,1.23259,0.239896,-2.30322,0.239896,-2.30322,0.00926609,-0.0717949,-0.245251,12,1
0.6,-0.238863,0.916587,0.0245887,1.0075,-0.087207,-0.116388,-0.0972812,1.11743,0.301333,-2.89306,0.301333,-2.89306,0.00714286,-0.0717949,-0.245251,12,1
0.65,-0.182573,1.31701,0.0765199,1.05279,-0.0926497,-0.101322,-0.045026,0.972778,0.351579,-3.37547,0.351579,-3.37547,0.00485496,-0.0717949,-0.245251,12,1
0.7,-0.10935,1.58825,0.128731,1.01858,-0.0972763,-0.0837427,-0.000606453,0.804004,0.389519,-3.73973,0.389519,-3.73973,0.00353523,-0.0717949,-0.245251,12,1
0.75,-0.026387,1.7033,0.177149,0.902344,-0.100977,-0.0642667,0.0349191,0.617017,0.414446,-3.97905,0.414446,-3.97905,0.00398214,-0.0717949,-0.245251,12,1
0.8,0.0581549,1.65087,0.217773,0.709415,-0.103672,-0.0435444,0.0607961,0.418065,0.426067,-4.09062,0.426067,-4.09062,0.00629212,-0.0717949,-0.245251,12,1
0.85,0.135982,1.43706,0.247061,0.452645,-0.105316,-0.022241,0.0765861,0.213533,0.4245,-4.07557,0.4245,-4.07557,0.00978963,-0.0717949,-0.245251,12,1
0.9,0.199528,1.08445,0.262278,0.151149,-0.105898,-0.00101603,0.0821683,0.00975477,0.410252,-3.93878,0.410252,-3.93878,0.0132865,-0.0717949,-0.245251,12,1
0.95,0.242701,0.628826,0.261764,-0.171503,-0.105436,0.0194966,0.0777325,-0.187184,0.384195,-3.68861,0.384195,-3.68861,0.0155312,-0.0717949,-0.245251,12,1
1,0.261439,0.114882,0.245105,-0.489433,-0.103981,0.0387063,0.0637626,-0.371615,0.347524,-3.33654,0.347524,-3.33654,0.0156506,-0.0717949,-0.245251,12,1
1.05,0.254048,-0.408145,0.213192,-0.776729,-0.101611,0.0560825,0.0410111,-0.538442,0.301711,-2.8967,0.301711,-2.8967,0.0134485,-0.0717949,-0.245251,12,1
1.1,0.221324,-0.890406,0.168165,-1.00972,-0.0984298,0.0711681,0.0104682,-0.683277,0.248451,-2.38535,0.248451,-2.38535,0.00950053,-0.0717949,-0.245251,12,1
1.15,0.166493,-1.28528,0.113246,-1.16916,-0.0945609,0.0835906,-0.0266774,-0.802544,0.189601,-1.82033,0.189601,-1.82033,0.00501608,-0.0717949,-0.245251,12,1
1.2,0.0949447,-1.55354,0.0524696,-1.24207,-0.0901443,0.0930707,-0.06908,-0.893561,0.127122,-1.22049,0.127122,-1.22049,0.0014626,-0.0717949,-0.245251,12,1
1.25,0.0137512,-1.66778,-0.00966445,-1.22305,-0.0853319,0.0994268,-0.115284,-0.954585,0.0630168,-0.605017,0.0630168,-0.605017,3.51693e-05,-0.0717949,-0.245251,12,1
1.3,-0.069019,-1.61609,-0.068592,-1.1149,-0.0802818,0.102578,-0.163769,-0.984836,-0.00073534,0.00705991,-0.00073534,0.00705991,0.00117697,-0.0717949,-0.245251,12,1
1.35,-0.145133,-1.40385,-0.120086,-0.928187,-0.0751538,0.102541,-0.213002,-0.984483,-0.0622341,0.597503,-0.0622341,0.597503,0.00439217,-0.0717949,-0.245251,12,1
1.4,-0.207047,-1.05293,-0.160622,-0.680202,-0.0701046,0.0994291,-0.261479,-0.954608,-0.119713,1.14936,-0.119713,1.14936,0.00845479,-0.0717949,-0.245251,12,1
1.45,-0.248663,-0.598555,-0.187674,-0.393173,-0.0652828,0.0934435,-0.307773,-0.89714,-0.17159,1.64741,-0.17159,1.64741,0.0118964,-0.0717949,-0.245251,12,1
1.5,-0.265886,-0.0849972,-0.199906,-0.0922199,-0.0608251,0.084864,-0.350571,-0.81477,-0.216502,2.07861,-0.216502,2.07861,0.0135344,-0.0717949,-0.245251,12,1
1.55,-0.256971,0.438705,-0.197268,0.19685,-0.0568525,0.0740389,-0.388711,-0.710839,-0.253348,2.43237,-0.253348,2.43237,0.0128468,-0.0717949,-0.245251,12,1
1.6,-0.222664,0.922699,-0.18097,0.449767,-0.0534672,0.0613715,-0.421213,-0.589221,-0.281304,2.70077,-0.281304,2.70077,0.010113,-0.0717949,-0.245251,12,1
1.65,-0.16614,1.32015,-0.153352,0.64595,-0.0507503,0.0473063,-0.447298,-0.454182,-0.299842,2.87875,-0.299842,2.87875,0.00631051,-0.0717949,-0.245251,12,1
1.7,-0.0927582,1.59143,-0.117651,0.770441,-0.0487598,0.0323142,-0.466408,-0.310245,-0.308736,2.96414,-0.308736,2.96414,0.00278436,-0.0717949,-0.245251,12,1
1.75,-0.0095836,1.70851,-0.0776791,0.815382,-0.04753,0.0168774,-0.478215,-0.162038,-0.308057,2.95762,-0.308057,2.95762,0.000762261,-0.0717949,-0.245251,12,1
1.8,0.0752894,1.65879,-0.0374465,0.78079,-0.0470712,0.00147457,-0.48262,-0.0141572,-0.298159,2.86259,-0.298159,2.86259,0.000879459,-0.0717949,-0.245251,12,1
1.85,0.153568,1.44701,-0.000766723,0.674455,-0.0473702,-0.0134334,-0.47975,0.128973,-0.279664,2.68502,-0.279664,2.68502,0.00293039,-0.0717949,-0.245251,12,1
1.9,0.217617,1.09448,0.0291115,0.510973,-0.0483914,-0.0274166,-0.469945,0.263224,-0.253426,2.43311,-0.253426,2.43311,0.00597576,-0.0717949,-0.245251,12,1
1.95,0.261225,0.636054,0.049805,0.310075,-0.050079,-0.0400879,-0.453743,0.384879,-0.220503,2.11702,-0.220503,2.11702,0.00874576,-0.0717949,-0.245251,12,1
2,0.280169,0.115846,0.0600022,0.0945365,-0.0523591,-0.051113,-0.431852,0.49073,-0.182118,1.74849,-0.182118,1.74849,0.0101395,-0.0717949,-0.245251,12,1
2.05,0.272577,-0.417087,0.0595589,-0.112097,-0.0551423,-0.0602189,-0.40513,0.578155,-0.139612,1.3404,-0.139612,1.3404,0.00961821,-0.0717949,-0.245251,12,1
2.1,0.239067,-0.912673,0.0494795,-0.287784,-0.0583278,-0.0671995,-0.374547,0.645175,-0.094406,0.906381,-0.094406,0.906381,0.00737782,-0.0717949,-0.245251,12,1
2.15,0.18271,-1.32362,0.0317879,-0.41411,-0.0618058,-0.0719198,-0.341155,0.690494,-0.0479499,0.460362,-0.0479499,0.460362,0.00426831,-0.0717949,-0.245251,12,1
2.2,0.108783,-1.60957,0.00929927,-0.478105,-0.0654617,-0.0743173,-0.306055,0.713512,-0.00168128,0.0161418,-0.00168128,0.0161418,0.00148256,-0.0717949,-0.245251,12,1
2.25,0.02432,-1.74151,-0.0146878,-0.473565,-0.0691797,-0.0744014,-0.270359,0.714319,0.0430184,-0.413015,0.0430184,-0.413015,0.000100483,-0.0717949,-0.245251,12,1
2.3,-0.0625673,-1.7057,-0.0367482,-0.401679,-0.072846,-0.0722504,-0.23516,0.693668,0.084863,-0.81476,0.084863,-0.81476,0.000654997,-0.0717949,-0.245251,12,1
2.35,-0.143508,-1.50573,-0.0536991,-0.270864,-0.0763524,-0.0680073,-0.201495,0.65293,0.122697,-1.178,0.122697,-1.178,0.00291485,-0.0717949,-0.245251,12,1
2.4,-0.210738,-1.16198,-0.0629407,-0.0958252,-0.0795994,-0.0618724,-0.170321,0.59403,0.155526,-1.49319,0.155526,-1.49319,0.00599084,-0.0717949,-0.245251,12,1
2.45,-0.257876,-0.708636,-0.0627338,0.104007,-0.0824986,-0.0540961,-0.142486,0.519371,0.18254,-1.75255,0.18254,-1.75255,0.00870709,-0.0717949,-0.245251,12,1
2.5,-0.280505,-0.189472,-0.0523877,0.306454,-0.0849753,-0.0449691,-0.118708,0.431743,0.203133,-1.95026,0.203133,-1.95026,0.0100602,-0.0717949,-0.245251,12,1
2.55,-0.276545,0.346556,-0.0323434,0.488784,-0.0869698,-0.0348124,-0.0995584,0.33423,0.216911,-2.08254,0.216911,-2.08254,0.00958617,-0.0717949,-0.245251,12,1
2.6,-0.246411,0.849246,-0.00414477,0.62997,-0.0884393,-0.0239669,-0.08545,0.230104,0.223699,-2.14771,0.223699,-2.14771,0.00752335,-0.0717949,-0.245251,12,1
2.65,-0.19298,1.27093,0.0297016,0.712842,-0.089358,-0.0127819,-0.0766295,0.122718,0.223539,-2.14617,0.223539,-2.14617,0.00472996,-0.0717949,-0.245251,12,1
2.7,-0.121365,1.57057,0.0659668,0.725938,-0.0897177,-0.00160501,-0.0731763,0.0154095,0.216678,-2.0803,0.216678,-2.0803,0.00236918,-0.0717949,-0.245251,12,1
2.75,-0.0384733,1.71818,0.101021,0.664809,-0.0895271,0.00922889,-0.0750062,-0.0886055,0.203557,-1.95433,0.203557,-1.95433,0.00145279,-0.0717949,-0.245251,12,1
2.8,0.0476521,1.6988,0.131201,0.532582,-0.0888112,0.0194067,-0.0818794,-0.186322,0.184788,-1.77413,0.184788,-1.77413,0.00242025,-0.0717949,-0.245251,12,1
2.85,0.128646,1.51472,0.153185,0.339669,-0.0876099,0.0286461,-0.0934131,-0.275028,0.161133,-1.54702,0.161133,-1.54702,0.00494927,-0.0717949,-0.245251,12,1
2.9,0.196688,1.18515,0.164334,0.102706,-0.0859761,0.0367028,-0.109098,-0.35238,0.133472,-1.28145,0.133472,-1.28145,0.00809087,-0.0717949,-0.245251,12,1
2.95,0.245286,0.74339,0.162962,-0.157105,-0.0839742,0.0433764,-0.128319,-0.416452,0.102774,-0.986725,0.102774,-0.986725,0.0106533,-0.0717949,-0.245251,12,1
3,0.269878,0.2326,0.148516,-0.416001,-0.0816769,0.0485151,-0.150375,-0.465788,0.0700682,-0.672717,0.0700682,-0.672717,0.0116548,-0.0717949,-0.245251,12,1
3.05,0.268214,-0.298559,0.121652,-0.649843,-0.0791635,0.0520185,-0.174505,-0.499424,0.0364047,-0.349518,0.0364047,-0.349518,0.0106773,-0.0717949,-0.245251,12,1
3.1,0.240532,-0.799948,0.0841934,-0.836344,-0.0765171,0.0538388,-0.199914,-0.5169,0.0028273,-0.0271445,0.0028273,-0.0271445,0.00802496,-0.0717949,-0.245251,12,1
3.15,0.189533,-1.22374,0.0389869,-0.957204,-0.0738216,0.0539801,-0.225792,-0.518257,-0.0296597,0.28476,-0.0296597,0.28476,0.00464482,-0.0717949,-0.245251,12,1
3.2,0.120168,-1.52847,-0.0103446,-0.999988,-0.0711597,0.0524971,-0.251349,-0.504019,-0.0601199,0.577205,-0.0601199,0.577205,0.0018089,-0.0717949,-0.245251,12,1
3.25,0.0392117,-1.6835,-0.0597335,-0.95949,-0.06861,0.0494911,-0.275829,-0.475159,-0.0877104,0.842098,-0.0877104,0.842098,0.000635155,-0.0717949,-0.245251,12,1
3.3,-0.0453877,-1.67293,-0.105048,-0.838355,-0.0662451,0.0451056,-0.298534,-0.433054,-0.111704,1.07246,-0.111704,1.07246,0.00162761,-0.0717949,-0.245251,12,1
3.35,-0.12531,-1.49806,-0.14248,-0.646843,-0.0641294,0.0395204,-0.318846,-0.379431,-0.131507,1.26258,-0.131507,1.26258,0.00445579,-0.0717949,-0.245251,12,1
3.4,-0.19273,-1.17711,-0.168909,-0.401769,-0.0623178,0.0329451,-0.33624,-0.316302,-0.146671,1.40817,-0.146671,1.40817,0.00808819,-0.0717949,-0.245251,12,1
3.45,-0.241105,-0.742572,-0.18218,-0.124834,-0.0608539,0.0256116,-0.350294,-0.245894,-0.156904,1.50642,-0.156904,1.50642,0.0112039,-0.0717949,-0.245251,12,1
3.5,-0.265789,-0.237076,-0.181307,0.159423,-0.0597694,0.0177663,-0.360706,-0.170573,-0.162072,1.55604,-0.162072,1.55604,0.0126816,-0.0717949,-0.245251,12,1
3.55,-0.264428,0.291023,-0.166556,0.42584,-0.0590837,0.00966271,-0.36729,-0.0927706,-0.162198,1.55724,-0.162198,1.55724,0.0119807,-0.0717949,-0.245251,12,1
3.6,-0.237144,0.791659,-0.139417,0.650889,-0.0588033,0.00155284,-0.369982,-0.0149086,-0.157452,1.51168,-0.157452,1.51168,0.00931719,-0.0717949,-0.245251,12,1
3.65,-0.186527,1.21686,-0.102473,0.814841,-0.0589225,-0.00631978,-0.368838,0.0606755,-0.14815,1.42237,-0.14815,1.42237,0.00560266,-0.0717949,-0.245251,12,1
3.7,-0.117428,1.52482,-0.0591569,0.903688,-0.0594237,-0.0137273,-0.364026,0.131794,-0.134728,1.29351,-0.134728,1.29351,0.00214738,-0.0717949,-0.245251,12,1
3.75,-0.0365441,1.68428,-0.0134276,0.91058,-0.0602784,-0.0204637,-0.355819,0.196469,-0.117734,1.13035,-0.117734,1.13035,0.00018868,-0.0717949,-0.245251,12,1
3.8,0.0482183,1.67861,0.0306086,0.83654,-0.0614488,-0.0263504,-0.344583,0.252987,-0.0978034,0.939,-0.0978034,0.939,0.000405905,-0.0717949,-0.245251,12,1
3.85,0.128541,1.50827,0.0690918,0.690306,-0.0628886,-0.0312406,-0.33076,0.299937,-0.075636,0.726173,-0.075636,0.726173,0.00264345,-0.0717949,-0.245251,12,1
3.9,0.196561,1.1907,0.0987728,0.487342,-0.0645451,-0.0350224,-0.314855,0.336246,-0.0519753,0.499009,-0.0519753,0.499009,0.00598502,-0.0717949,-0.245251,12,1
3.95,0.245663,0.757808,0.11731,0.24819,-0.0663612,-0.0376211,-0.297419,0.361196,-0.0275835,0.264826,-0.0275835,0.264826,0.00913586,-0.0717949,-0.245251,12,1
4,0.271102,0.251832,0.123474,-0.00357524,-0.0682767,-0.0390003,-0.279028,0.374437,-0.0032179,0.0308947,-0.0032179,0.0308947,0.0109209,-0.0717949,-0.245251,12,1
4.05,0.270415,-0.279045,0.117245,-0.243569,-0.0702308,-0.0391612,-0.260268,0.375982,0.0203914,-0.195776,0.0203914,-0.195776,0.010696,-0.0717949,-0.245251,12,1
4.1,0.243608,-0.784719,0.0997923,-0.448845,-0.0721634,-0.0381416,-0.241713,0.366193,0.0425627,-0.40864,0.0425627,-0.40864,0.00855421,-0.0717949,-0.245251,12,1
4.15,0.193164,-1.21696,0.0733552,-0.600036,-0.0740172,-0.0360135,-0.223914,0.345761,0.0626811,-0.601794,0.0626811,-0.601794,0.00528813,-0.0717949,-0.245251,12,1
4.2,0.123845,-1.53346,0.0410097,-0.683246,-0.0757396,-0.0328794,-0.207379,0.315672,0.0802149,-0.770134,0.0802149,-0.770134,0.00211485,-0.0717949,-0.245251,12,1
4.25,0.0422913,-1.70221,0.00635976,-0.691463,-0.0772833,-0.0288687,-0.192558,0.277165,0.0947286,-0.909479,0.0947286,-0.909479,0.000227673,-0.0717949,-0.245251,12,1
4.3,-0.0436051,-1.70567,-0.026829,-0.625291,-0.0786083,-0.0241322,-0.179836,0.231691,0.105892,-1.01666,0.105892,-1.01666,0.000326212,-0.0717949,-0.245251,12,1
4.35,-0.125494,-1.54331,-0.0550109,-0.49284,-0.0796825,-0.0188376,-0.169523,0.180858,0.113489,-1.08959,0.113489,-1.08959,0.00233184,-0.0717949,-0.245251,12,1
4.4,-0.195431,-1.23172,-0.0752154,-0.308809,-0.0804825,-0.0131632,-0.161842,0.126378,0.117415,-1.12728,0.117415,-1.12728,0.00543054,-0.0717949,-0.245251,12,1
4.45,-0.246684,-0.802157,-0.0853396,-0.0929104,-0.0809939,-0.00729246,-0.156932,0.0700141,0.117681,-1.12984,0.117681,-1.12984,0.00841658,-0.0717949,-0.245251,12,1
4.5,-0.274366,-0.296458,-0.0843503,0.132133,-0.0812115,-0.00140843,-0.154844,0.0135222,0.114407,-1.09841,0.114407,-1.09841,0.0101655,-0.0717949,-0.245251,12,1
4.55,-0.275853,0.237343,-0.0723793,0.3428,-0.0811389,0.00431191,-0.15554,-0.0413982,0.107815,-1.03512,0.107815,-1.03512,0.0100412,-0.0717949,-0.245251,12,1
4.6,-0.250996,0.74908,-0.0507073,0.517022,-0.0807885,0.00970268,-0.158904,-0.0931544,0.0982203,-0.943002,0.0982203,-0.943002,0.00811229,-0.0717949,-0.245251,12,1
4.65,-0.202123,1.19023,-0.0216365,0.636342,-0.0801806,0.0146137,-0.164741,-0.140304,0.0860143,-0.825814,0.0860143,-0.825814,0.00512611,-0.0717949,-0.245251,12,1
4.7,-0.13387,1.51793,0.0117388,0.687793,-0.0793424,0.0189144,-0.172788,-0.181595,0.0716552,-0.687953,0.0716552,-0.687953,0.00224486,-0.0717949,-0.245251,12,1
4.75,-0.0527801,1.69935,0.0458433,0.665283,-0.0783071,0.0224972,-0.182728,-0.215993,0.055649,-0.534279,0.055649,-0.534279,0.000607984,-0.0717949,-0.245251,12,1
4.8,0.0333011,1.71587,0.0769851,0.57027,-0.0771127,0.0252796,-0.194195,-0.242707,0.0385335,-0.369956,0.0385335,-0.369956,0.000875155,-0.0717949,-0.245251,12,1
4.85,0.116015,1.56583,0.101733,0.411615,-0.0758005,0.0272063,-0.206793,-0.261205,0.020861,-0.200284,0.020861,-0.200284,0.00295256,-0.0717949,-0.245251,12,1
4.9,0.187353,1.26478,0.117264,0.204626,-0.0744141,0.0282493,-0.220104,-0.271219,0.00318128,-0.0305431,0.00318128,-0.0305431,0.00603741,-0.0717949,-0.245251,12,1
4.95,0.240472,0.843132,0.121651,-0.0305166,-0.0729977,0.0284084,-0.233703,-0.272746,-0.0139751,0.134173,-0.0139751,0.134173,0.00895206,-0.0717949,-0.245251,12,1
5,0.270339,0.342211,0.114058,-0.27074,-0.0715948,0.0277097,-0.247172,-0.266037,-0.0301118,0.2891,-0.0301118,0.2891,0.0106027,-0.0717949,-0.245251,12,1
