0,0.239567,0,0.125843,0,-0.214329,0,-0.54017,0,4.66583,1.98778,4.66583,1.98778,0.00902404,0.174491,-0.374521,12,1
0.05,0.22235,-0.683272,0.117267,-0.340246,-0.208496,0.233291,-0.537685,0.0993892,4.36255,1.85858,4.36255,1.85858,0.00779792,0.174491,-0.374521,12,1
0.1,0.17267,-1.28836,0.0925271,-0.641334,-0.191379,0.451419,-0.530393,0.192318,3.93901,1.67814,3.93901,1.67814,0.00475201,0.174491,-0.374521,12,1
0.15,0.0960747,-1.751,0.0543983,-0.871441,-0.163884,0.64837,-0.518679,0.276225,3.41212,1.45367,3.41212,1.45367,0.00151492,0.174491,-0.374521,12,1
0.2,0.00105247,-2.01909,0.00708444,-1.00571,-0.1272,0.818976,-0.503051,0.348908,2.80131,1.19344,2.80131,1.19344,6.38645e-06,0.174491,-0.374521,12,1
0.25,-0.101767,-2.06012,-0.044201,-1.029,-0.0827497,0.959041,-0.484114,0.40858,2.12784,0.906525,2.12784,0.906525,0.00153021,0.174491,-0.374521,12,1
0.3,-0.200747,-1.86697,-0.0937712,-0.937689,-0.0321379,1.06543,-0.462551,0.453907,1.41411,0.602452,1.41411,0.602452,0.00607238,0.174491,-0.374521,12,1
0.35,-0.284566,-1.45913,-0.136059,-0.74015,0.0229015,1.13614,-0.439103,0.484029,0.682931,0.290949,0.682931,0.290949,0.0122226,0.174491,-0.374521,12,1
0.4,-0.343469,-0.878706,-0.166197,-0.455674,0.0805621,1.17029,-0.414538,0.498577,-0.043143,-0.0183802,-0.043143,-0.0183802,0.0177741,0.174491,-0.374521,12,1
0.45,-0.370221,-0.183286,-0.180508,-0.11224,0.139022,1.16813,-0.389632,0.497658,-0.74251,-0.316331,-0.74251,-0.316331,0.0206419,0.174491,-0.374521,12,1
0.5,-0.360704,0.560995,-0.176874,0.256402,0.196501,1.131,-0.365145,0.481841,-1.39512,-0.594364,-1.39512,-0.594364,0.0196583,0.174491,-0.374521,12,1
0.55,-0.314214,1.28444,-0.15494,0.613885,0.251307,1.06125,-0.341795,0.452123,-1.98304,-0.844835,-1.98304,-0.844835,0.0150279,0.174491,-0.374521,12,1
0.6,-0.233542,1.91739,-0.116169,0.924422,0.30189,0.962094,-0.320245,0.409881,-2.49089,-1.06119,-2.49089,-1.06119,0.0083924,0.174491,-0.374521,12,1
0.65,-0.12488,2.39462,-0.0637322,1.15606,0.346882,0.83755,-0.301078,0.356821,-2.90624,-1.23815,-2.90624,-1.23815,0.00244065,0.174491,-0.374521,12,1
0.7,0.00256698,2.66202,-0.00223272,1.28391,0.385126,0.692238,-0.284784,0.294914,-3.21987,-1.37176,-3.21987,-1.37176,1.44102e-06,0.174491,-0.374521,12,1
0.75,0.137345,2.68508,0.0627181,1.29296,0.415713,0.531245,-0.271753,0.226326,-3.42592,-1.45954,-3.42592,-1.45954,0.00282979,0.174491,-0.374521,12,1
0.8,0.266915,2.4557,0.12505,1.18004,0.437993,0.359949,-0.262261,0.153349,-3.52198,-1.50047,-3.52198,-1.50047,0.0106928,0.174491,-0.374521,12,1
0.85,0.379048,1.99401,0.178841,0.954226,0.451588,0.18385,-0.25647,0.0783255,-3.50902,-1.49495,-3.50902,-1.49495,0.0213642,0.174491,-0.374521,12,1
0.9,0.463148,1.34408,0.218912,0.635769,0.456394,0.00839874,-0.254422,0.00357811,-3.39124,-1.44477,-3.39124,-1.44477,0.0315486,0.174491,-0.374521,12,1
0.95,0.511258,0.565922,0.241328,0.253736,0.452575,-0.161163,-0.256049,-0.0686604,-3.17585,-1.35301,-3.17585,-1.35301,0.0381327,0.174491,-0.374521,12,1
1,0.518653,-0.272236,0.243765,-0.156983,0.440547,-0.319956,-0.261173,-0.136311,-2.87272,-1.22387,-2.87272,-1.22387,0.0391398,0.174491,-0.374521,12,1
1.05,0.484109,-1.09916,0.225724,-0.558848,0.420958,-0.463592,-0.269519,-0.197504,-2.49402,-1.06253,-2.49402,-1.06253,0.0342033,0.174491,-0.374521,12,1
1.1,0.409973,-1.84374,0.188583,-0.914839,0.394661,-0.588293,-0.280722,-0.250631,-2.05376,-0.874961,-2.05376,-0.874961,0.024683,0.174491,-0.374521,12,1
1.15,0.302078,-2.43843,0.135491,-1.19166,0.362679,-0.690981,-0.294347,-0.294379,-1.56729,-0.667711,-1.56729,-0.667711,0.0134534,0.174491,-0.374521,12,1
