0,0.113253,0,-0.0784626,0,0.610755,0,-0.81658,0,3.05997,20,3.05997,20,0.00235632,0.865752,0.981205,12,1
0.05,0.103962,-0.368575,-0.099346,-0.828136,0.61458,0.152999,-0.79158,1,2.86107,20,2.86107,20,0.00256554,0.865752,0.981205,12,1
0.1,0.0772352,-0.691857,-0.159858,-1.57143,0.625806,0.296052,-0.71658,2,2.5833,18.3734,2.5833,18.3734,0.00390764,0.865752,0.981205,12,1
0.15,0.0362443,-0.934468,-0.251758,-2.07234,0.643838,0.425217,-0.593613,2.91867,2.23776,15.9791,2.23776,15.9791,0.00800783,0.865752,0.981205,12,1
0.2,-0.0142558,-1.06908,-0.360564,-2.2418,0.667896,0.537105,-0.427706,3.71763,1.83717,13.1893,1.83717,13.1893,0.0160349,0.865752,0.981205,12,1
0.25,-0.0684127,-1.07954,-0.468787,-2.05016,0.697047,0.628964,-0.225338,4.37709,1.39549,10.1014,1.39549,10.1014,0.0273825,0.865752,0.981205,12,1
0.3,-0.119891,-0.962866,-0.558714,-1.51778,0.73024,0.698738,0.00614375,4.88216,0.927408,6.81857,0.927408,6.81857,0.0393791,0.865752,0.981205,12,1
0.35,-0.162548,-0.729638,-0.614707,-0.705085,0.766336,0.745109,0.258775,5.22309,0.447883,3.44606,0.447883,3.44606,0.0482627,0.865752,0.981205,12,1
0.4,-0.191081,-0.402572,-0.624755,0.305889,0.804151,0.767503,0.524237,5.3954,-0.0282943,0.0882137,-0.0282943,0.0882137,0.0507104,0.865752,0.981205,12,1
0.45,-0.201574,-0.0138203,-0.581143,1.42673,0.842491,0.766088,0.794117,5.39981,-0.486957,-3.15476,-0.486957,-3.15476,0.0450909,0.865752,0.981205,12,1
0.5,-0.191881,0.398372,-0.480619,2.56722,0.880187,0.74174,1.06016,5.24207,-0.914958,-6.18958,-0.914958,-6.18958,0.0322616,0.865752,0.981205,12,1
0.55,-0.161853,0.793131,-0.324592,3.63012,0.91613,0.695993,1.31453,4.93259,-1.30053,-8.9325,-1.30053,-8.9325,0.0160869,0.865752,0.981205,12,1
0.6,-0.113373,1.13044,-0.119673,4.50482,0.949304,0.630966,1.54999,4.48596,0.000693519,0.0029277,-1.63359,-11.3114,0.00336803,0.865752,0.981205,12,1
0.65,-0.0522496,1.29464,0.107707,4.5165,0.980853,0.631001,1.7743,4.48611,0.000705854,0.00258363,-2.01222,-14.0032,0.00178075,0.865752,0.981205,12,1
0.7,0.0139707,1.3326,0.324622,4.09126,1.0124,0.631036,1.99861,4.48624,0.000651121,0.00198701,-2.39086,-16.695,0.013028,0.865752,0.981205,12,1
0.75,0.0788245,1.24046,0.51047,3.28747,1.04396,0.631069,2.22292,4.48634,0.000529747,0.00131694,-2.76953,-19.3869,0.0324184,0.865752,0.981205,12,1
0.8,0.135987,1.02756,0.648648,2.20205,1.07551,0.631095,2.44724,4.4864,0.000355593,0.000682422,-3.1482,-20,0.0524034,0.865752,0.981205,12,1
0.85,0.179909,0.715207,0.727777,0.943269,1.10707,0.631113,2.67156,4.48644,-3.52688,-20,-3.52688,-20,0.0660835,0.865752,0.981205,12,1
0.9,0.210644,0.504258,0.760135,0.339778,1.13421,0.454769,2.87088,3.48644,-3.6763,-20,-3.6763,-20,0.0725278,0.865752,0.981205,12,1
0.95,0.229689,0.251379,0.76115,-0.29942,1.15236,0.270954,3.0202,2.48644,-3.7102,-20,-3.7102,-20,0.0734481,0.865752,0.981205,12,1
1,0.235411,-0.0243149,0.730716,-0.907141,1.16127,0.0854435,3.11952,1.48644,-3.63161,-20,-3.63161,-20,0.068685,0.865752,0.981205,12,1
1.05,0.227201,-0.301404,0.672046,-1.41876,1.161,-0.0961371,3.16885,0.486439,-3.44682,-20,-3.44682,-20,0.0591528,0.865752,0.981205,12,1
1.1,0.205538,-0.558057,0.591396,-1.77815,1.15188,-0.268478,3.16817,-0.513561,-3.1651,-20,-3.1651,-20,0.0466403,0.865752,0.981205,12,1
1.15,0.171964,-0.773964,0.497476,-1.94444,1.1345,-0.426733,3.11749,-1.51356,-2.79828,-20,-2.79828,-20,0.0334088,0.865752,0.981205,12,1
1.2,0.12896,-0.932175,0.400526,-1.89819,1.10967,-0.566647,3.01681,-2.51356,-2.36035,-20,-2.36035,-20,0.0216109,0.865752,0.981205,12,1
1.25,0.0797369,-1.02069,0.311141,-1.64486,1.07839,-0.684665,2.86613,-3.51356,-1.86694,-19.1056,-1.86694,-19.1056,0.0127089,0.865752,0.981205,12,1
1.3,0.0279579,-1.03359,0.237969,-1.25604,1.04182,-0.778012,2.66657,-4.46884,-1.33479,-15.7556,-1.33479,-15.7556,0.0071117,0.865752,0.981205,12,1
1.35,-0.0225844,-0.971642,0.183728,-0.894895,1.00125,-0.844751,2.42344,-5.25662,-0.781222,-12.0502,-0.781222,-12.0502,0.00425326,0.865752,0.981205,12,1
1.4,-0.0682987,-0.84209,0.145508,-0.621047,0.958036,-0.883812,2.14554,-5.85913,-0.223592,-8.11295,-0.223592,-8.11295,0.00320575,0.865752,0.981205,12,1
1.45,-0.106104,-0.657906,0.117845,-0.47635,0.913566,-0.894992,1.84245,-6.26478,0.321229,-4.07013,0.321229,-4.07013,0.00311759,0.865752,0.981205,12,1
1.5,-0.133686,-0.43645,0.0936885,-0.481983,0.869218,-0.878931,1.52412,-6.46828,0.837344,-0.0467011,0.837344,-0.0467011,0.003304,0.865752,0.981205,12,1
1.55,-0.149671,-0.197812,0.0654717,-0.637507,0.826318,-0.837063,1.20065,-6.47062,1.31028,3.8373,1.31028,3.8373,0.00331129,0.865752,0.981205,12,1
1.6,-0.153723,0.0370063,0.0261729,-0.921681,0.786102,-0.77155,0.881913,-6.27875,1.72735,7.47025,1.72735,7.47025,0.00302052,0.865752,0.981205,12,1
1.65,-0.14654,0.24795,-0.0296931,-1.29471,0.749684,-0.685182,0.577313,-5.90524,2.078,10.7519,2.078,10.7519,0.00277732,0.865752,0.981205,12,1
1.7,-0.129762,0.417691,-0.105226,-1.70156,0.718022,-0.581282,0.295491,-5.36764,2.35404,13.5962,2.35404,13.5962,0.00345909,0.865752,0.981205,12,1
1.75,-0.105794,0.533212,-0.200486,-2.07653,0.691901,-0.463581,0.0441043,-4.68783,2.54979,15.933,2.54979,15.933,0.00635176,0.865752,0.981205,12,1
1.8,-0.0775576,0.587029,-0.312122,-2.35,0.671909,-0.336091,-0.170371,-3.89118,2.66221,17.7101,2.66221,17.7101,0.012743,0.865752,0.981205,12,1
1.85,-0.0481953,0.577881,-0.433406,-2.45816,0.658432,-0.202981,-0.342793,-3.00568,2.69082,18.8936,2.69082,18.8936,0.0232848,0.865752,0.981205,12,1
1.9,-0.0207554,0.51077,-0.554822,-2.35473,0.651647,-0.0684396,-0.469459,-2.061,2.6377,19.469,2.6377,19.469,0.037397,0.865752,0.981205,12,1
1.95,0.00210784,0.396324,-0.66521,-2.02126,0.651522,0.0634455,-0.548173,-1.08755,2.50732,19.4401,2.50732,19.4401,0.0530904,0.865752,0.981205,12,1
2,0.0183875,0.249584,-0.753295,-1.47127,0.657828,0.188811,-0.57825,-0.115543,0.000159057,-0.00179063,2.30627,18.829,0.0674004,0.865752,0.981205,12,1
2.05,0.0297636,0.201764,-0.7925,-0.087878,0.667269,0.188819,-0.58403,-0.115632,2.19298,18.8984,2.19298,18.8984,0.0742628,0.865752,0.981205,12,1
2.1,0.0355155,0.0264645,-0.778493,0.643288,0.679451,0.298468,-0.566188,0.82929,1.93714,17.7394,1.93714,17.7394,0.0718307,0.865752,0.981205,12,1
2.15,0.0326826,-0.138837,-0.728239,1.34981,0.696796,0.395325,-0.502549,1.71626,1.63215,16.0888,1.63215,16.0888,0.0632587,0.865752,0.981205,12,1
2.2,0.0222361,-0.275608,-0.644267,1.98077,0.718603,0.476932,-0.396625,2.5207,1.28886,14.0133,1.28886,14.0133,0.0499636,0.865752,0.981205,12,1
2.25,0.00599829,-0.368607,-0.531446,2.4942,0.74406,0.541375,-0.253074,3.22136,0.918926,11.59,0.918926,11.59,0.0343471,0.865752,0.981205,12,1
2.3,-0.0135617,-0.407416,-0.396457,2.86022,0.772278,0.587322,-0.0775181,3.80086,0.53437,8.90381,0.53437,8.90381,0.0193348,0.865752,0.981205,12,1
2.35,-0.0335981,-0.387517,-0.247152,3.06239,0.802312,0.61404,0.123655,4.24605,0.147243,6.04455,0.147243,6.04455,0.00770262,0.865752,0.981205,12,1
2.4,-0.0511978,-0.310753,-0.0918887,3.09706,0.833198,0.621402,0.343513,4.54828,-0.230751,3.10402,-0.230751,3.10402,0.00137537,0.865752,0.981205,12,1
2.45,-0.0636956,-0.185112,0.0610657,2.97131,0.863979,0.609865,0.574807,4.70348,-0.588594,0.17329,-0.588594,0.17329,0.000968119,0.865752,0.981205,12,1
2.5,-0.0689624,-0.0238734,0.20401,2.70042,0.893737,0.580435,0.810198,4.71215,-0.916254,-2.66006,-0.916254,-2.66006,0.00574335,0.865752,0.981205,12,1
2.55,-0.0656376,0.155765,0.330175,2.30588,0.921613,0.534622,1.04248,4.57914,-1.20496,-5.31445,-1.20496,-5.31445,0.0139568,0.865752,0.981205,12,1
2.6,-0.0532823,0.334413,0.434003,1.81424,0.946838,0.474374,1.26479,4.31342,-1.44741,-7.71649,-1.44741,-7.71649,0.0234055,0.865752,0.981205,12,1
2.65,-0.0324421,0.492402,0.511389,1.25657,0.968748,0.402004,1.47082,3.9276,-1.63795,-9.80297,-1.63795,-9.80297,0.0319699,0.865752,0.981205,12,1
2.7,-0.0046117,0.611743,0.55989,0.667984,0.986801,0.320106,1.65495,3.43745,-1.77269,-11.5223,-1.77269,-11.5223,0.0380212,0.865752,0.981205,12,1
2.75,0.0278962,0.67797,0.578905,0.0864696,1.00059,0.231472,1.81241,2.86133,-1.84953,-12.8359,-1.84953,-12.8359,0.0406526,0.865752,0.981205,12,1
2.8,0.0621673,0.681701,0.569756,-0.449318,1.00985,0.138995,1.93944,2.21954,-1.86819,-13.7183,-1.86819,-13.7183,0.0397389,0.865752,0.981205,12,1
2.85,0.0949695,0.619705,0.535647,-0.903486,1.01447,0.0455859,2.03327,1.53362,-1.83016,-14.1584,-1.83016,-14.1584,0.0358402,0.865752,0.981205,12,1
2.9,0.123073,0.495324,0.481417,-1.24716,1.01446,-0.0459219,2.09225,0.825704,-1.73855,-14.1582,-1.73855,-14.1582,0.0299708,0.865752,0.981205,12,1
