0,-0.158957,0,-0.114721,0,-0.169746,0,0.860394,0,4.36979,-9.56196,4.36979,-9.56196,0.00475526,0.194403,0.0635641,12,1
0.05,-0.156575,0.0944891,-0.0973488,0.689317,-0.164284,0.218489,0.848442,-0.478098,4.08575,-8.94043,4.08575,-8.94043,0.00421048,0.194403,0.0635641,12,1
0.1,-0.149315,0.193505,-0.0476539,1.28252,-0.148252,0.422777,0.813361,-0.92512,3.68908,-8.07245,3.68908,-8.07245,0.00305011,0.194403,0.0635641,12,1
0.15,-0.137056,0.292843,0.0277504,1.70909,-0.122502,0.607231,0.757015,-1.32874,3.19563,-6.99266,3.19563,-6.99266,0.00242997,0.194403,0.0635641,12,1
0.2,-0.119906,0.387545,0.119101,1.91488,-0.0881461,0.767012,0.681837,-1.67838,2.62357,-5.7409,2.62357,-5.7409,0.00353915,0.194403,0.0635641,12,1
0.25,-0.098234,0.472261,0.21452,1.8705,-0.046516,0.898191,0.590742,-1.96542,1.99283,-4.36071,1.99283,-4.36071,0.00688036,0.194403,0.0635641,12,1
0.3,-0.0726771,0.541676,0.301398,1.57649,0.000884579,0.997832,0.48702,-2.18346,1.32438,-2.89801,1.32438,-2.89801,0.011852,0.194403,0.0635641,12,1
0.35,-0.0441289,0.590947,0.367893,1.0624,0.0524317,1.06405,0.374225,-2.32836,0.639599,-1.39957,0.639599,-1.39957,0.0168875,0.194403,0.0635641,12,1
0.4,-0.013704,0.616135,0.404237,0.380299,0.106434,1.09603,0.256057,-2.39833,-0.0404056,0.0884154,-0.0404056,0.0884154,0.0200902,0.194403,0.0635641,12,1
0.45,0.0173164,0.61458,0.403641,-0.403871,0.161185,1.09401,0.136251,-2.39391,-0.695398,1.52167,-0.695398,1.52167,0.0200447,0.194403,0.0635641,12,1
0.5,0.0475572,0.585204,0.362814,-1.21698,0.215016,1.05924,0.0184575,-2.31783,-1.3066,2.85911,-1.3066,2.85911,0.0164726,0.194403,0.0635641,12,1
0.55,0.075633,0.52869,0.282218,-1.98247,0.266345,0.993911,-0.0938601,-2.17488,-1.85722,4.06397,-1.85722,4.06397,0.0105341,0.194403,0.0635641,12,1
0.6,0.100239,0.44753,0.166176,-2.62313,0.313719,0.90105,-0.197524,-1.97168,-2.33285,5.10473,-2.33285,5.10473,0.00466279,0.194403,0.0635641,12,1
0.65,0.120237,0.34592,0.0227934,-3.06624,0.355855,0.784408,-0.289727,-1.71644,-2.72184,5.95593,-2.72184,5.95593,0.00186195,0.194403,0.0635641,12,1
0.7,0.134741,0.2295,-0.136491,-3.25294,0.391674,0.648316,-0.368104,-1.41864,-3.01557,6.59866,-3.01557,6.59866,0.00455172,0.194403,0.0635641,12,1
0.75,0.143171,0.104963,-0.297891,-3.14987,0.42032,0.497537,-0.430788,-1.08871,-3.20854,7.02093,-3.20854,7.02093,0.0134019,0.194403,0.0635641,12,1
0.8,0.145301,-0.0204409,-0.446778,-2.75739,0.441186,0.33711,-0.476447,-0.737664,-3.29851,7.2178,-3.29851,7.2178,0.0268072,0.194403,0.0635641,12,1
0.85,0.14127,-0.139465,-0.569412,-2.10962,0.453918,0.172185,-0.504308,-0.376774,-3.28637,7.19124,-3.28637,7.19124,0.0413769,0.194403,0.0635641,12,1
0.9,0.131568,-0.245432,-0.654446,-1.26625,0.45842,0.00786584,-0.514158,-0.017212,-3.17607,6.94987,-3.17607,6.94987,0.0531545,0.194403,0.0635641,12,1
0.95,0.116994,-0.332751,-0.693913,-0.301074,0.454843,-0.150938,-0.506331,0.330282,-2.97435,6.50846,-2.97435,6.50846,0.05889,0.194403,0.0635641,12,1
1,0.098591,-0.397348,-0.683691,0.706951,0.443578,-0.299655,-0.481681,0.655705,-2.69045,5.88724,-2.69045,5.88724,0.056901,0.194403,0.0635641,12,1
1.05,0.077562,-0.436942,-0.623632,1.67797,0.425232,-0.434178,-0.441537,0.950067,-2.33578,5.11115,-2.33578,5.11115,0.0474788,0.194403,0.0635641,12,1
1.1,0.0551766,-0.451167,-0.517572,2.53284,0.400604,-0.550966,-0.387645,1.20562,-1.92345,4.20888,-1.92345,4.20888,0.0329426,0.194403,0.0635641,12,1
1.15,0.0326764,-0.441508,-0.373231,3.19613,0.370651,-0.647139,-0.322102,1.41607,-1.46784,3.21193,-1.46784,3.21193,0.0172664,0.194403,0.0635641,12,1
1.2,0.0111866,-0.411082,-0.201869,3.60354,0.336459,-0.720531,-0.247284,1.57666,-0.984149,2.15351,-0.984149,2.15351,0.00507159,0.194403,0.0635641,12,1
1.25,-0.0083564,-0.36428,-0.0174604,3.71282,0.299203,-0.769738,-0.165759,1.68434,-0.487861,1.06754,-0.487861,1.06754,4.66473e-05,0.194403,0.0635641,12,1
1.3,-0.0252585,-0.30631,0.164668,3.51336,0.260106,-0.794131,-0.0802076,1.73772,0.00569282,-0.012457,0.00569282,-0.012457,0.0034466,0.194403,0.0635641,12,1
1.35,-0.0390962,-0.2427,0.329522,3.02884,0.220406,-0.793847,0.0066627,1.73709,0.481802,-1.05428,0.481802,-1.05428,0.0135769,0.194403,0.0635641,12,1
1.4,-0.0497198,-0.178796,0.464043,2.31125,0.181316,-0.769757,0.0921996,1.68438,0.926793,-2.02801,0.926793,-2.02801,0.0266069,0.194403,0.0635641,12,1
1.45,-0.057233,-0.119292,0.55826,1.42994,0.143987,-0.723417,0.173884,1.58298,1.32841,-2.90681,1.32841,-2.90681,0.0381494,0.194403,0.0635641,12,1
1.5,-0.06195,-0.0678564,0.605885,0.461587,0.109477,-0.656997,0.249399,1.43764,1.67611,-3.66766,1.67611,-3.66766,0.0447151,0.194403,0.0635641,12,1
1.55,-0.0643371,-0.026858,0.604531,-0.515277,0.0787219,-0.573191,0.316696,1.25426,1.96136,-4.29185,1.96136,-4.29185,0.0445544,0.194403,0.0635641,12,1
1.6,-0.0649443,0.00276615,0.555739,-1.42207,0.052514,-0.475123,0.374045,1.03966,2.17779,-4.76543,2.17779,-4.76543,0.0379177,0.194403,0.0635641,12,1
1.65,-0.0643326,0.0214982,0.464949,-2.18189,0.0314801,-0.366234,0.420071,0.801393,2.3213,-5.07947,2.3213,-5.07947,0.0268931,0.194403,0.0635641,12,1
1.7,-0.0630072,0.0310835,0.341299,-2.72498,0.01607,-0.250169,0.453791,0.547419,2.39016,-5.23014,2.39016,-5.23014,0.0148277,0.194403,0.0635641,12,1
1.75,-0.0613605,0.0342479,0.197033,-2.99871,0.00654926,-0.130661,0.474625,0.285912,2.3849,-5.21864,2.3849,-5.21864,0.00527725,0.194403,0.0635641,12,1
1.8,-0.0596322,0.0343192,0.0463619,-2.97868,0.00299734,-0.0114158,0.482397,0.02498,2.30828,-5.05097,2.30828,-5.05097,0.000709671,0.194403,0.0635641,12,1
1.85,-0.0578902,0.034794,-0.0961332,-2.67495,0.0053119,0.103998,0.477332,-0.227569,2.16509,-4.73765,2.16509,-4.73765,0.00156488,0.194403,0.0635641,12,1
1.9,-0.0560328,0.0388948,-0.217201,-2.12962,0.0132182,0.212253,0.460032,-0.464451,1.96196,-4.29316,1.96196,-4.29316,0.006232,0.194403,0.0635641,12,1
1.95,-0.0538132,0.0491655,-0.306301,-1.40724,0.0262833,0.310351,0.431443,-0.679109,1.70708,-3.73543,1.70708,-3.73543,0.0119333,0.194403,0.0635641,12,1
