0.7,-0.248243,-4.17201,-0.113002,0.83251,-1.04126,-2.16961,0.320284,-0.297947,-0.00131667,0.000248071,10.0917,1.38587,0.00917234,-0.381083,0.410944,12,1
0.75,-0.441565,-3.50178,-0.0665485,1.01053,-1.14974,-2.16968,0.305387,-0.297935,11.3935,1.56462,11.3935,1.56462,0.0243814,-0.381083,0.410944,12,1
0.8,-0.605623,-3.00664,-0.0155394,1.01321,-1.24398,-1.6,0.292446,-0.219704,-0.00242742,0.000574184,11.9548,1.64168,0.0443099,-0.381083,0.410944,12,1
0.85,-0.726123,-1.78256,0.0350476,0.993802,-1.32398,-1.60012,0.281461,-0.219675,-0.00100529,0.000380932,12.9149,1.77347,0.0629235,-0.381083,0.410944,12,1
0.9,-0.781674,-0.426333,0.0822109,0.877414,-1.40399,-1.60017,0.270478,-0.219656,13.8751,1.90525,13.8751,1.90525,0.0728727,-0.381083,0.410944,12,1
0.95,-0.780448,0.474861,0.119002,0.582418,-1.46666,-0.906417,0.261877,-0.124394,13.9333,1.9132,13.9333,1.9132,0.0733124,-0.381083,0.410944,12,1
1,-0.734983,1.32928,0.139497,0.230841,-1.49456,-0.209752,0.258048,-0.0287339,13.5715,1.86348,13.5715,1.86348,0.0660756,-0.381083,0.410944,12,1
1.05,-0.649315,2.06975,0.141773,-0.140507,-1.48808,0.468821,0.258941,0.06444,12.8152,1.75959,12.8152,1.75959,0.0526617,-0.381083,0.410944,12,1
1.1,-0.530653,2.63758,0.125799,-0.49328,-1.44862,1.10958,0.264363,0.15242,11.7009,1.60655,11.7009,1.60655,0.0359403,-0.381083,0.410944,12,1
1.15,-0.388777,2.98993,0.0934297,-0.791002,-1.37852,1.69463,0.273992,0.232747,10.2746,1.41068,10.2746,1.41068,0.019587,-0.381083,0.410944,12,1
1.2,-0.235079,3.10638,0.0482264,-1.00245,-1.28094,2.20835,0.287392,0.303281,8.58997,1.17933,8.58997,1.17933,0.00713007,-0.381083,0.410944,12,1
1.25,-0.0813487,2.99174,-0.00488989,-1.1049,-1.15979,2.63785,0.304031,0.362248,6.70661,0.920709,6.70661,0.920709,0.000826406,-0.381083,0.410944,12,1
1.3,0.0614495,2.67368,-0.0601305,-1.08673,-1.01951,2.97318,0.323294,0.408283,4.68797,0.643514,4.68797,0.643514,0.000919136,-0.381083,0.410944,12,1
1.35,0.184172,2.1962,-0.111438,-0.948899,-0.864994,3.20758,0.344512,0.440459,2.59934,0.356716,2.59934,0.356716,0.00572939,-0.381083,0.410944,12,1
1.4,0.280128,1.61216,-0.153116,-0.704808,-0.701365,3.33755,0.366981,0.458295,0.505833,0.0692537,0.505833,0.0692537,0.0125056,-0.381083,0.410944,12,1
1.45,0.345364,0.977228,-0.18042,-0.378617,-0.533856,3.36284,0.389983,0.461757,-1.52958,-0.210225,-1.52958,-0.210225,0.0185059,-0.381083,0.410944,12,1
1.5,0.378706,0.346214,-0.190024,-0.00249704,-0.367625,3.28636,0.412808,0.451246,-3.44786,-0.473614,-3.44786,-0.473614,0.0218077,-0.381083,0.410944,12,1
1.55,0.381653,-0.229199,-0.180343,0.386589,-0.207617,3.11397,0.434778,0.427565,-5.19556,-0.713577,-5.19556,-0.713577,0.0216631,-0.381083,0.410944,12,1
1.6,0.358161,-0.702924,-0.151692,0.750206,-0.0584132,2.85419,0.455264,0.391887,-6.72623,-0.923734,-6.72623,-0.923734,0.0184786,-0.381083,0.410944,12,1
1.65,0.314278,-1.03804,-0.106276,1.05178,0.0758885,2.51788,0.473704,0.3457,-8.00154,-1.09882,-8.00154,-1.09882,0.0135321,-0.381083,0.410944,12,1
1.7,0.257577,-1.21121,-0.048008,1.26002,0.191781,2.1178,0.489615,0.290759,-8.99217,-1.23482,-8.99217,-1.23482,0.00849191,-0.381083,0.410944,12,1
1.75,0.196374,-1.21645,0.0178336,1.3522,0.28643,1.66819,0.50261,0.229018,-9.67836,-1.32901,-9.67836,-1.32901,0.00482449,-0.381083,0.410944,12,1
1.8,0.138815,-1.06667,0.0851095,1.31692,0.357742,1.18428,0.512399,0.162567,-10.0502,-1.38004,-10.0502,-1.38004,0.00328785,-0.381083,0.410944,12,1
1.85,0.0919586,-0.792031,0.147429,1.15565,0.404393,0.681766,0.518803,0.0935653,-10.1075,-1.38787,-10.1075,-1.38787,0.00374182,-0.381083,0.410944,12,1
1.9,0.0610101,-0.435713,0.198797,0.882511,0.425847,0.176392,0.521746,0.0241716,-9.85956,-1.3538,-9.85956,-1.3538,0.00535823,-0.381083,0.410944,12,1
1.95,0.0488081,-0.0483981,0.234207,0.522592,0.422342,-0.316586,0.521262,-0.0435185,-9.32452,-1.28031,-9.32452,-1.28031,0.00708646,-0.381083,0.410944,12,1
2,0.0555907,0.317422,0.250124,0.10906,0.394857,-0.782812,0.517486,-0.107534,-8.52848,-1.17098,-8.52848,-1.17098,0.00812112,-0.381083,0.410944,12,1
2.05,0.0790405,0.6128,0.244804,-0.3201,0.345056,-1.20924,0.510646,-0.166083,-7.50444,-1.03034,-7.50444,-1.03034,0.0081782,-0.381083,0.410944,12,1
2.1,0.114589,0.797358,0.218456,-0.725388,0.275214,-1.58446,0.501054,-0.2176,-6.29111,-0.863721,-6.29111,-0.863721,0.00751205,-0.381083,0.410944,12,1
2.15,0.155957,0.843754,0.17323,-1.06907,0.188127,-1.89901,0.489094,-0.260786,-4.93151,-0.677019,-4.93151,-0.677019,0.00670356,-0.381083,0.410944,12,1
2.2,0.195901,0.740908,0.113052,-1.31855,0.0870119,-2.14559,0.475209,-0.294637,-3.47156,-0.476541,-3.47156,-0.476541,0.00632182,-0.381083,0.410944,12,1
2.25,0.227054,0.495144,0.0432802,-1.44965,-0.024607,-2.31917,0.459881,-0.318464,-1.95855,-0.268784,-1.95855,-0.268784,0.00661809,-0.381083,0.410944,12,1
2.3,0.242781,0.128935,-0.0297929,-1.44948,-0.143014,-2.41709,0.443622,-0.331903,-0.439745,-0.0602348,-0.439745,-0.0602348,0.00740964,-0.381083,0.410944,12,1
2.35,0.23791,-0.322191,-0.0995491,-1.31812,-0.264418,-2.43908,0.426951,-0.334915,1.0391,0.142822,1.0391,0.142822,0.0082117,-0.381083,0.410944,12,1
2.4,0.209289,-0.813511,-0.159702,-1.06858,-0.385073,-2.38713,0.410384,-0.327774,2.435,0.334488,2.435,0.334488,0.00853293,-0.381083,0.410944,12,1
2.45,0.156156,-1.29492,-0.204907,-0.725166,-0.501386,-2.26538,0.394414,-0.311049,3.709,0.50941,3.709,0.50941,0.00817546,-0.381083,0.410944,12,1
2.5,0.0803085,-1.71469,-0.23126,-0.320616,-0.610018,-2.07993,0.379498,-0.285579,4.82715,0.662928,4.82715,0.662928,0.00740996,-0.381083,0.410944,12,1
2.55,-0.013915,-2.02367,-0.236637,0.1072,-0.707981,-1.83857,0.366048,-0.252432,5.76134,0.791185,5.76134,0.791185,0.0069626,-0.381083,0.410944,12,1
2.6,-0.119891,-2.1806,-0.220864,0.518634,-0.792708,-1.5505,0.354415,-0.212873,6.48999,0.891217,6.48999,0.891217,0.00779259,-0.381083,0.410944,12,1
2.65,-0.229254,-2.15784,-0.185727,0.875542,-0.86212,-1.226,0.344885,-0.168312,6.99844,0.961012,6.99844,0.961012,0.010685,-0.381083,0.410944,12,1
2.7,-0.332703,-1.94613,-0.134812,1.1446,-0.914672,-0.876081,0.337671,-0.120262,7.27915,0.999534,7.27915,0.999534,0.0157898,-0.381083,0.410944,12,1
2.75,-0.420987,-1.5566,-0.0731801,1.30062,-0.949377,-0.512124,0.332907,-0.0702849,7.33165,1.00672,7.33165,1.00672,0.0223495,-0.381083,0.410944,12,1
2.8,-0.485894,-1.01901,-0.00688987,1.32939,-0.965819,-0.145541,0.330651,-0.0199489,7.16237,0.983455,7.16237,0.983455,0.028825,-0.381083,0.410944,12,1
2.85,-0.521075,-0.377254,0.0576062,1.22948,-0.964143,0.212577,0.330883,0.0292239,6.78414,0.9315,6.78414,0.9315,0.0334043,-0.381083,0.410944,12,1
2.9,-0.522616,0.316006,0.11411,1.01242,-0.945034,0.551784,0.333509,0.0757989,6.21562,0.853418,6.21562,0.853418,0.0346406,-0.381083,0.410944,12,1
2.95,-0.489351,1.00419,0.157296,0.701156,-0.909675,0.862565,0.338366,0.11847,5.48054,0.752467,5.48054,0.752467,0.0319364,-0.381083,0.410944,12,1
3,-0.422959,1.63068,0.183214,0.327329,-0.859696,1.13659,0.34523,0.156093,4.60676,0.632474,4.60676,0.632474,0.0257425,-0.381083,0.410944,12,1
3.05,-0.327874,2.14251,0.189646,-0.0720534,-0.797108,1.36693,0.353825,0.187717,3.62537,0.497708,3.62537,0.497708,0.0174909,-0.381083,0.410944,12,1
3.1,-0.211,2.49477,0.176287,-0.458015,-0.72423,1.5482,0.363833,0.212602,2.56956,0.352727,2.56956,0.352727,0.00929584,-0.381083,0.410944,12,1
3.15,-0.0811855,2.6556,0.144758,-0.792949,-0.643608,1.67668,0.374904,0.230239,1.47362,0.202238,1.47362,0.202238,0.00341591,-0.381083,0.410944,12,1
3.2,0.0515541,2.61076,0.0984611,-1.04395,-0.557932,1.75036,0.386669,0.24035,0.371829,0.0509495,0.371829,0.0509495,0.00153523,-0.381083,0.410944,12,1
3.25,0.176982,2.36585,0.0422528,-1.1861,-0.46995,1.76895,0.39875,0.242898,-0.702555,-0.0965725,-0.702555,-0.0965725,0.00410825,-0.381083,0.410944,12,1
3.3,0.285623,1.94529,-0.0180226,-1.20528,-0.38238,1.73382,0.410774,0.238069,-1.71826,-0.236034,-1.71826,-0.236034,0.0101267,-0.381083,0.410944,12,1
3.35,0.369625,1.38854,-0.0761255,-1.09995,-0.297837,1.64791,0.422382,0.226268,-2.64686,-0.363533,-2.64686,-0.363533,0.0174891,-0.381083,0.410944,12,1
3.4,0.423375,0.744963,-0.12606,-0.88131,-0.21875,1.51557,0.433241,0.208091,-3.46356,-0.475664,-3.46356,-0.475664,0.0237862,-0.381083,0.410944,12,1
3.45,0.443886,0.0692499,-0.162684,-0.571889,-0.147302,1.34239,0.443051,0.184308,-4.14777,-0.569601,-4.14777,-0.569601,0.0270999,-0.381083,0.410944,12,1
3.5,0.430956,-0.58237,-0.182208,-0.202866,-0.0853669,1.135,0.451555,0.155828,-4.6836,-0.643161,-4.6836,-0.643161,0.026512,-0.381083,0.410944,12,1
3.55,0.387164,-1.15547,-0.182552,0.189166,-0.0344714,0.900819,0.458542,0.12367,-5.06016,-0.694852,-5.06016,-0.694852,0.0222614,-0.381083,0.410944,12,1
3.6,0.317684,-1.60144,-0.16353,0.565562,0.0042443,0.647811,0.463857,0.088927,-5.27174,-0.723889,-5.27174,-0.723889,0.0156154,-0.381083,0.410944,12,1
3.65,0.229872,-1.88245,-0.126871,0.888975,0.0300452,0.384223,0.467399,0.0527326,-5.31777,-0.730192,-5.31777,-0.730192,0.00849846,-0.381083,0.410944,12,1
3.7,0.132595,-1.9767,-0.0760672,1.12673,0.0426091,0.118335,0.469123,0.0162229,-5.20265,-0.714369,-5.20265,-0.714369,0.00289939,-0.381083,0.410944,12,1
3.75,0.0353317,-1.88193,-0.0160579,1.25412,0.0420226,-0.141797,0.469041,-0.0194955,-4.93548,-0.677669,-4.93548,-0.677669,0.000187483,-0.381083,0.410944,12,1
3.8,-0.0528285,-1.61584,0.0472432,1.2573,0.0287633,-0.388571,0.467219,-0.053379,-4.52959,-0.621923,-4.52959,-0.621923,0.000624815,-0.381083,0.410944,12,1
3.85,-0.124121,-1.21303,0.107541,1.13502,0.0036728,-0.615051,0.463772,-0.0844751,-4.00202,-0.549471,-4.00202,-0.549471,0.00334299,-0.381083,0.410944,12,1
3.9,-0.172828,-0.719858,0.1588,0.898805,-0.0320823,-0.815152,0.458862,-0.111949,-3.37286,-0.46307,-3.37286,-0.46307,0.00679584,-0.381083,0.410944,12,1
3.95,-0.195727,-0.188945,0.195854,0.571495,-0.0770559,-0.983795,0.452686,-0.135102,-2.66454,-0.365801,-2.66454,-0.365801,0.00942382,-0.381083,0.410944,12,1
4,-0.192282,0.325608,0.214907,0.184577,-0.129576,-1.11702,0.445473,-0.153392,-1.90106,-0.260963,-1.90106,-0.260963,0.0102113,-0.381083,0.410944,12,1
4.05,-0.164612,0.772337,0.213886,-0.225043,-0.187804,-1.21207,0.437477,-0.16644,-1.10728,-0.151965,-1.10728,-0.151965,0.00896312,-0.381083,0.410944,12,1
4.1,-0.117259,1.10651,0.19263,-0.618372,-0.249792,-1.26744,0.428965,-0.174039,-0.308063,-0.0422231,-0.308063,-0.0422231,0.00628372,-0.381083,0.410944,12,1
4.15,-0.056743,1.29451,0.15291,-0.957631,-0.313549,-1.28284,0.420211,-0.17615,0.472424,0.0649446,0.472424,0.0649446,0.0033014,-0.381083,0.410944,12,1
4.2,0.00910544,1.31798,0.0982867,-1.20961,-0.3771,-1.25922,0.411484,-0.172903,1.21142,0.166413,1.21142,0.166413,0.00121201,-0.381083,0.410944,12,1
4.25,0.0719776,1.17649,0.0337968,-1.34902,-0.438547,-1.19865,0.403047,-0.164582,1.88821,0.259338,1.88821,0.259338,0.000786553,-0.381083,0.410944,12,1
4.3,0.123996,0.887511,-0.0345189,-1.36136,-0.496119,-1.10424,0.395142,-0.151615,2.48467,0.34123,2.48467,0.34123,0.00205894,-0.381083,0.410944,12,1
4.35,0.158557,0.483934,-0.100208,-1.24485,-0.548225,-0.980006,0.387988,-0.134554,2.98571,0.410019,2.98571,0.410019,0.00435689,-0.381083,0.410944,12,1
4.4,0.170997,0.00978874,-0.157053,-1.01062,-0.593494,-0.83072,0.381773,-0.114053,3.37964,0.4641,3.37964,0.4641,0.00665142,-0.381083,0.410944,12,1
4.45,0.159036,-0.484393,-0.199693,-0.681321,-0.630805,-0.661738,0.376651,-0.0908476,3.6584,0.502365,3.6584,0.502365,0.0080281,-0.381083,0.410944,12,1
4.5,0.122988,-0.945996,-0.224131,-0.288424,-0.659319,-0.478819,0.372736,-0.0657293,3.81764,0.52422,3.81764,0.52422,0.00806185,-0.381083,0.410944,12,1
4.55,0.0657611,-1.32464,-0.228097,0.131,-0.678488,-0.287936,0.370105,-0.0395183,3.85679,0.529583,3.85679,0.529583,0.00697373,-0.381083,0.410944,12,1
4.6,-0.00737127,-1.57688,-0.211245,0.537644,-0.688064,-0.095097,0.368791,-0.0130392,3.77886,0.518871,3.77886,0.518871,0.00554173,-0.381083,0.410944,12,1
4.65,-0.0892429,-1.67122,-0.175182,0.893252,-0.688095,0.0938459,0.368788,0.0129044,3.59029,0.492968,3.59029,0.492968,0.00478674,-0.381083,0.410944,12,1
4.7,-0.171507,-1.59248,-0.123333,1.16395,-0.678915,0.273361,0.370049,0.0375528,3.30061,0.453182,3.30061,0.453182,0.00551679,-0.381083,0.410944,12,1
4.75,-0.245523,-1.34419,-0.060635,1.3236,-0.661121,0.438391,0.372493,0.0602119,2.92206,0.401194,2.92206,0.401194,0.00791129,-0.381083,0.410944,12,1
4.8,-0.303286,-0.947916,0.00692225,1.35669,-0.635549,0.584494,0.376005,0.0802716,2.46909,0.338989,2.46909,0.338989,0.01137,-0.381083,0.410944,12,1
4.85,-0.338258,-0.439987,0.0728857,1.2604,-0.603238,0.707949,0.380443,0.0972211,1.9579,0.268792,1.9579,0.268792,0.0147335,-0.381083,0.410944,12,1
4.9,-0.345988,0.133133,0.130986,1.04485,-0.565393,0.805844,0.38564,0.110661,1.40587,0.192988,1.40587,0.192988,0.0167622,-0.381083,0.410944,12,1
4.95,-0.324506,0.719395,0.175764,0.731871,-0.523343,0.876137,0.391414,0.12031,0.830982,0.114047,0.830982,0.114047,0.0166318,-0.381083,0.410944,12,1
5,-0.2745,1.26511,0.203086,0.35233,-0.478498,0.917686,0.397572,0.126012,0.251286,0.0344482,0.251286,0.0344482,0.014248,-0.381083,0.410944,12,1
