0,-0.0902611,0,0.223677,0,-0.241638,0,0.471084,0,10.5411,-14.5486,10.5411,-14.5486,0.00719134,0.636789,-0.741299,12,1
0.05,-0.0988721,-0.341529,0.230427,0.26763,-0.228461,0.527056,0.452899,-0.72743,9.85595,-13.6029,9.85595,-13.6029,0.00776524,0.636789,-0.741299,12,1
0.1,-0.122999,-0.615483,0.248837,0.462465,-0.189789,1.01985,0.399523,-1.40758,8.89908,-12.2823,8.89908,-12.2823,0.00949257,0.636789,-0.741299,12,1
0.15,-0.158213,-0.781347,0.274292,0.54701,-0.127672,1.46481,0.313792,-2.02169,7.70873,-10.6394,7.70873,-10.6394,0.0123019,0.636789,-0.741299,12,1
0.2,-0.198369,-0.811562,0.300644,0.498226,-0.0447958,1.85024,0.199408,-2.55366,6.32878,-8.73482,6.32878,-8.73482,0.0158327,0.636789,-0.741299,12,1
0.25,-0.23634,-0.694797,0.321018,0.309988,0.0556274,2.16668,0.0608064,-2.9904,4.80726,-6.63486,4.80726,-6.63486,0.0192885,0.636789,-0.741299,12,1
0.3,-0.264868,-0.437051,0.328657,-0.00689865,0.169971,2.40705,-0.0970073,-3.32214,3.19478,-4.40935,3.19478,-4.40935,0.0215459,0.636789,-0.741299,12,1
0.35,-0.277402,-0.0603507,0.317725,-0.426825,0.294316,2.56679,-0.268626,-3.54261,1.54289,-2.12946,1.54289,-2.12946,0.0215056,0.636789,-0.741299,12,1
0.4,-0.268833,0.400357,0.283968,-0.91268,0.424584,2.64393,-0.448419,-3.64908,-0.0974694,0.134525,-0.0974694,0.134525,0.0185577,0.636789,-0.741299,12,1
0.45,-0.236039,0.900995,0.225207,-1.4192,0.556659,2.63906,-0.630705,-3.64236,-1.67749,2.31523,-1.67749,2.31523,0.0130177,0.636789,-0.741299,12,1
0.5,-0.178255,1.39202,0.141665,-1.89597,0.686515,2.55518,-0.809928,-3.5266,-3.15189,4.35016,-3.15189,4.35016,0.0064004,0.636789,-0.741299,12,1
