0,-0.0209095,0,-0.173313,0,0.175607,0,0.733411,0,1.81522,-15.6503,1.81522,-15.6503,0.00378394,0.326876,-0.570782,12,1
0.05,-0.0221382,-0.048741,-0.145761,1.09368,0.177876,0.0907611,0.713848,-0.782515,1.69723,-14.633,1.69723,-14.633,0.00270084,0.326876,-0.570782,12,1
0.1,-0.0255576,-0.0869161,-0.0668699,2.0373,0.184536,0.175623,0.656431,-1.51417,1.53246,-13.2124,1.53246,-13.2124,0.000637642,0.326876,-0.570782,12,1
0.15,-0.0304831,-0.108495,0.0529554,2.71671,0.195232,0.252245,0.564207,-2.17479,1.32747,-11.4451,1.32747,-11.4451,0.000464567,0.326876,-0.570782,12,1
0.2,-0.035975,-0.109393,0.198095,3.04025,0.209504,0.318619,0.441161,-2.74704,1.08984,-9.39627,1.08984,-9.39627,0.00502757,0.326876,-0.570782,12,1
0.25,-0.0409483,-0.0879229,0.349351,2.95946,0.226797,0.373111,0.292064,-3.21685,0.827828,-7.13729,0.827828,-7.13729,0.0152369,0.326876,-0.570782,12,1
0.3,-0.0442983,-0.0449894,0.486503,2.48261,0.246488,0.414502,0.122299,-3.57372,0.550153,-4.74326,0.550153,-4.74326,0.0291066,0.326876,-0.570782,12,1
0.35,-0.0450293,0.0159797,0.591092,1.66968,0.267901,0.44201,-0.0623156,-3.81088,0.265691,-2.29071,0.265691,-2.29071,0.0424567,0.326876,-0.570782,12,1
0.4,-0.0423738,0.0893639,0.648516,0.611511,0.290333,0.455295,-0.255723,-3.92542,-0.0167846,0.144712,-0.0167846,0.144712,0.0507299,0.326876,-0.570782,12,1
0.45,-0.0358891,0.167905,0.648999,-0.592206,0.313077,0.454455,-0.451813,-3.91818,-0.28887,2.49056,-0.28887,2.49056,0.0507522,0.326876,-0.570782,12,1
0.5,-0.025521,0.24343,0.58772,-1.84331,0.335439,0.440012,-0.644609,-3.79365,-0.542767,4.67958,-0.542767,4.67958,0.041848,0.326876,-0.570782,12,1
