0,0.138698,0,0.0735621,0,0.465903,0,0.466871,0,-13.8173,-15.4057,-13.8173,-15.4057,0.00305813,-0.685541,-0.816934,12,1
0.05,0.148907,0.404859,0.0890162,0.612903,0.448631,-0.690866,0.447614,-0.770283,-12.9192,-14.4043,-12.9192,-14.4043,0.00373045,-0.685541,-0.816934,12,1
0.1,0.177395,0.72497,0.132584,1.11506,0.397939,-1.33683,0.391094,-1.4905,-11.6649,-13.0058,-11.6649,-13.0058,0.00605866,-0.685541,-0.816934,12,1
0.15,0.21864,0.910845,0.19691,1.43614,0.316516,-1.92007,0.300312,-2.14079,-10.1046,-11.2662,-10.1046,-11.2662,0.010625,-0.685541,-0.816934,12,1
0.2,0.265045,0.929752,0.271634,1.52753,0.207882,-2.4253,0.17919,-2.7041,-8.29577,-9.24939,-8.29577,-9.24939,0.017506,-0.685541,-0.816934,12,1
0.25,0.307886,0.7697,0.344667,1.36946,0.0762471,-2.84009,0.0324233,-3.16657,-6.30136,-7.02572,-6.30136,-7.02572,0.0256644,-0.685541,-0.816934,12,1
0.3,0.338382,0.440275,0.403712,0.973246,-0.0736341,-3.15516,-0.134687,-3.51785,-4.18772,-4.66911,-4.18772,-4.66911,0.0330023,-0.685541,-0.816934,12,1
0.35,0.348724,-0.0298376,0.437737,0.377163,-0.236627,-3.36454,-0.316416,-3.75131,-2.02242,-2.25491,-2.02242,-2.25491,0.0370517,-0.685541,-0.816934,12,1
0.4,0.332918,-0.59741,0.438125,-0.361678,-0.407382,-3.46567,-0.506801,-3.86406,0.127763,0.14245,0.127763,0.14245,0.0358989,-0.685541,-0.816934,12,1
0.45,0.287393,-1.20939,0.399413,-1.17519,-0.580506,-3.45928,-0.699825,-3.85693,2.19886,2.45162,2.19886,2.45162,0.0290076,-0.685541,-0.816934,12,1
0.5,0.211399,-1.80663,0.319715,-1.98889,-0.750721,-3.34933,-0.889607,-3.73435,4.1315,4.60643,4.1315,4.60643,0.0178804,-0.685541,-0.816934,12,1
0.55,0.107235,-2.32697,0.200994,-2.7237,-0.913023,-3.14276,-1.07057,-3.50403,5.87255,6.54762,5.87255,6.54762,0.00641419,-0.685541,-0.816934,12,1
0.6,-0.019699,-2.70932,0.0492414,-3.29833,-1.06282,-2.84913,-1.23758,-3.17665,7.37649,8.22444,7.37649,8.22444,0.000350069,-0.685541,-0.816934,12,1
0.65,-0.161103,-2.90021,-0.125561,-3.63643,-1.19606,-2.48031,-1.38614,-2.76543,-0.00129304,-0.00164779,8.6065,9.59585,0.00515915,-0.685541,-0.816934,12,1
0.7,-0.295942,-2.45064,-0.298322,-3.21913,-1.32007,-2.48037,-1.52441,-2.76551,-0.000998782,-0.00126042,10.0948,11.2552,0.0213445,-0.685541,-0.816934,12,1
0.75,-0.402316,-1.77184,-0.442422,-2.50119,-1.44409,-2.48042,-1.66269,-2.76557,-0.000643017,-0.000809944,11.5831,12.9146,0.0419411,-0.685541,-0.816934,12,1
0.8,-0.470442,-0.933194,-0.544721,-1.56154,-1.56812,-2.48045,-1.80097,-2.76561,-0.000248966,-0.000337496,13.0714,14.574,0.0591719,-0.685541,-0.816934,12,1
0.85,-0.494262,-0.0128196,-0.596372,-0.490398,-1.69214,-2.48047,-1.93925,-2.76563,14.5596,16.2334,14.5596,16.2334,0.067639,-0.685541,-0.816934,12,1
0.9,-0.487615,0.276371,-0.60969,-0.0378139,-1.79796,-1.75248,-2.05724,-1.95396,15.1015,16.8376,15.1015,16.8376,0.068655,-0.685541,-0.816934,12,1
0.95,-0.467697,0.513404,-0.600699,0.394281,-1.86671,-0.997408,-2.13389,-1.11208,15.1714,16.9155,15.1714,16.9155,0.065649,-0.685541,-0.816934,12,1
1,-0.437249,0.693938,-0.571029,0.782094,-1.89762,-0.238836,-2.16835,-0.266305,14.7837,16.4833,14.7837,16.4833,0.0592143,-0.685541,-0.816934,12,1
