0,-0.0253552,0,0.0330081,0,0.517514,0,0.782786,0,-18.2062,-11.7043,-18.2062,-11.7043,0.000215626,-0.999671,-0.192571,12,1
0.05,-0.00155136,0.944322,0.0458975,0.511261,0.494756,-0.910311,0.768155,-0.585214,-17.0228,-10.9435,-17.0228,-10.9435,0.000262522,-0.999671,-0.192571,12,1
0.1,0.0660639,1.73787,0.0823458,0.934557,0.427962,-1.76145,0.725215,-1.13239,-15.3701,-9.88104,-15.3701,-9.88104,0.00138507,-0.999671,-0.192571,12,1
0.15,0.167272,2.27616,0.136481,1.21283,0.320677,-2.52996,0.656245,-1.62644,-13.3142,-8.55934,-13.3142,-8.55934,0.00575854,-0.999671,-0.192571,12,1
0.2,0.287265,2.48253,0.199973,1.30567,0.177536,-3.19567,0.564223,-2.05441,-10.9308,-7.02712,-10.9308,-7.02712,0.0149622,-0.999671,-0.192571,12,1
0.25,0.408437,2.32358,0.263005,1.19481,0.00408889,-3.74221,0.452719,-2.40576,-8.30291,-5.33771,-8.30291,-5.33771,0.0283401,-0.999671,-0.192571,12,1
0.3,0.512765,1.816,0.315457,0.886292,-0.1934,-4.15735,0.325759,-2.67265,-5.51789,-3.5473,-5.51789,-3.5473,0.0427304,-0.999671,-0.192571,12,1
0.35,0.584165,1.01852,0.348086,0.408585,-0.408165,-4.43325,0.187692,-2.85002,-2.66482,-1.71314,-2.66482,-1.71314,0.0537478,-0.999671,-0.192571,12,1
0.4,0.610159,0.0140145,0.353526,-0.192601,-0.633159,-4.56649,0.0430498,-2.93567,0.168345,0.108225,0.168345,0.108225,0.0575505,-0.999671,-0.192571,12,1
0.45,0.582651,-1.10684,0.327001,-0.860212,-0.861273,-4.55807,-0.103599,-2.93026,2.8973,1.86259,2.8973,1.86259,0.0521008,-0.999671,-0.192571,12,1
0.5,0.498118,-2.25177,0.266767,-1.53057,-1.08555,-4.41321,-0.247783,-2.83713,5.44382,3.49968,5.44382,3.49968,0.037995,-0.999671,-0.192571,12,1
0.55,0.357761,-3.32345,0.174361,-2.13678,-1.29941,-4.14102,-0.385265,-2.66215,-0.00156294,-0.000857682,7.73789,4.97448,0.0193022,-0.999671,-0.192571,12,1
0.6,0.177073,-3.84729,0.0607842,-2.36956,-1.50646,-4.1411,-0.518374,-2.66219,-0.00166126,-0.000904274,10.2226,6.57183,0.00434615,-0.999671,-0.192571,12,1
0.65,-0.0207631,-4.00199,-0.0587158,-2.37155,-1.71352,-4.14118,-0.651484,-2.66224,-0.00154823,-0.000858182,12.7074,8.1692,0.000482675,-0.999671,-0.192571,12,1
0.7,-0.216571,-3.76714,-0.172487,-2.14254,-1.92058,-4.14126,-0.784597,-2.66228,-0.00126445,-0.000730514,15.1922,9.7666,0.00942527,-0.999671,-0.192571,12,1
0.75,-0.391443,-3.1735,-0.269505,-1.7074,-2.12765,-4.14132,-0.917712,-2.66231,-0.000894977,-0.00054224,17.677,11.364,0.0271428,-0.999671,-0.192571,12,1
0.8,-0.529101,-2.2927,-0.340522,-1.1113,-2.33471,-4.14136,-1.05083,-2.66234,-0.00050818,-0.00031458,20,12.9614,0.0463904,-0.999671,-0.192571,12,1
0.85,-0.617452,-1.21724,-0.37891,-0.412584,-2.54178,-4.14139,-1.18395,-2.66236,20,14.5589,20,14.5589,0.060377,-0.999671,-0.192571,12,1
0.9,-0.669154,-0.832317,-0.397881,-0.339673,-2.72385,-3.14139,-1.29887,-1.93441,20,15.2099,20,15.2099,0.0689538,-0.999671,-0.192571,12,1
0.95,-0.699178,-0.358032,-0.413025,-0.260834,-2.85592,-2.14139,-1.37657,-1.17392,0.00120645,0.000398619,20,15.382,0.074448,-0.999671,-0.192571,12,1
1,-0.685361,0.907149,-0.406253,0.5296,-2.96299,-2.14133,-1.43527,-1.1739,20,16.0863,20,16.0863,0.0719168,-0.999671,-0.192571,12,1
1.05,-0.629112,1.32258,-0.379262,0.540567,-3.04505,-1.14133,-1.47386,-0.369584,20,15.745,20,15.745,0.0619777,-0.999671,-0.192571,12,1
1.1,-0.555503,1.59506,-0.35276,0.510199,-3.07712,-0.141329,-1.47265,0.417667,20,14.9433,20,14.9433,0.0504681,-0.999671,-0.192571,12,1
1.15,-0.472528,1.69369,-0.328208,0.463344,-3.05919,0.858671,-1.43309,1.16483,20,13.7214,20,13.7214,0.0391201,-0.999671,-0.192571,12,1
1.2,-0.38925,1.60709,-0.305802,0.425182,-2.99125,1.85867,-1.3577,1.8509,20,12.1306,20,12.1306,0.0293147,-0.999671,-0.192571,12,1
1.25,-0.314768,1.34526,-0.284545,0.417866,-2.87332,2.85867,-1.24999,2.45743,19.6251,10.2316,19.6251,10.2316,0.0217543,-0.999671,-0.192571,12,1
1.3,-0.256728,0.955609,-0.26247,0.457718,-2.70586,3.83993,-1.11433,2.96901,16.6343,8.09208,16.6343,8.09208,0.016409,-0.999671,-0.192571,12,1
1.35,-0.217329,0.606682,-0.236983,0.553285,-2.49307,4.67164,-0.955763,3.37362,13.2491,5.78468,13.2491,5.78468,0.0126529,-0.999671,-0.192571,12,1
1.4,-0.193022,0.357338,-0.20528,0.704384,-2.24292,5.3341,-0.779851,3.66285,9.58493,3.38451,9.58493,3.38451,0.0097551,-0.999671,-0.192571,12,1
1.45,-0.177749,0.248491,-0.164789,0.902056,-1.96424,5.81334,-0.592478,3.83208,5.76145,0.966802,5.76145,0.966802,0.00724325,-0.999671,-0.192571,12,1
1.5,-0.163924,0.299925,-0.11359,1.12929,-1.66637,6.10142,-0.399665,3.88042,1.89895,-1.39529,1.89895,-1.39529,0.00492114,-0.999671,-0.192571,12,1
1.55,-0.143525,0.509417,-0.0507896,1.36239,-1.35892,6.19636,-0.207388,3.81065,-1.88533,-3.63284,-1.88533,-3.63284,0.00287801,-0.999671,-0.192571,12,1
1.6,-0.109165,0.853899,0.0231933,1.57285,-1.05146,6.1021,-0.0213968,3.62901,-5.4806,-5.6831,-5.4806,-5.6831,0.00154876,-0.999671,-0.192571,12,1
1.65,-0.0550809,1.29205,0.106449,1.73004,-0.753208,5.82807,0.15295,3.34486,-8.78562,-7.49111,-8.78562,-7.49111,0.0017849,-0.999671,-0.192571,12,1
1.7,0.022036,1.76755,0.195552,1.80459,-0.472787,5.38879,0.310829,2.9703,-11.7114,-9.0111,-11.7114,-9.0111,0.0048051,-0.999671,-0.192571,12,1
1.75,0.122382,2.21297,0.28573,1.77242,-0.217987,4.80322,0.44808,2.51975,-14.1834,-10.2076,-14.1834,-10.2076,0.0118823,-0.999671,-0.192571,12,1
1.8,0.242622,2.55555,0.371226,1.61876,0.0044449,4.09404,0.561308,2.00937,-16.1434,-11.0559,-16.1434,-11.0559,0.0237571,-0.999671,-0.192571,12,1
1.85,0.375836,2.7263,0.445849,1.34122,0.188968,3.28687,0.647956,1.45657,0.000641493,0.00037313,-17.5505,-11.5429,0.040022,-0.999671,-0.192571,12,1
1.9,0.492157,1.89223,0.490844,0.445553,0.353312,3.2869,0.720785,1.45659,-19.5227,-12.4169,-19.5227,-12.4169,0.0554614,-0.999671,-0.192571,12,1
1.95,0.583291,1.72016,0.5033,0.0485948,0.493254,2.31077,0.778094,0.835748,0.00048232,0.000180881,-20,-12.4837,0.0669427,-0.999671,-0.192571,12,1
2,0.641194,0.58062,0.482113,-0.889888,0.608793,2.31079,0.819882,0.835757,-20,-12.9852,-20,-12.9852,0.0722005,-0.999671,-0.192571,12,1
2.05,0.660362,0.179271,0.429999,-1.17694,0.699333,1.31079,0.845438,0.186497,-20,-12.6426,-20,-12.6426,0.0702492,-0.999671,-0.192571,12,1
2.1,0.658794,-0.241354,0.366049,-1.35926,0.739872,0.310793,0.83896,-0.445633,-20,-11.9327,-20,-11.9327,0.0651523,-0.999671,-0.192571,12,1
2.15,0.636659,-0.636003,0.295583,-1.43544,0.730412,-0.689207,0.801762,-1.04227,-20,-10.8897,-20,-10.8897,0.0574654,-0.999671,-0.192571,12,1
2.2,0.596345,-0.961964,0.223721,-1.41478,0.670952,-1.68921,0.736036,-1.58676,-18.3583,-9.55653,-18.3583,-9.55653,0.0481132,-0.999671,-0.192571,12,1
2.25,0.540515,-1.25133,0.154892,-1.31535,0.563544,-2.60712,0.644753,-2.06458,-16.1515,-7.9833,-16.1515,-7.9833,0.0380525,-0.999671,-0.192571,12,1
2.3,0.471089,-1.50142,0.0924671,-1.16099,0.412998,-3.41469,0.531545,-2.46375,-13.5373,-6.22564,-13.5373,-6.22564,0.0280703,-0.999671,-0.192571,12,1
2.35,0.390101,-1.71031,0.0385546,-0.977838,0.225342,-4.09156,0.400575,-2.77503,-10.6086,-4.34272,-10.6086,-4.34272,0.0188784,-0.999671,-0.192571,12,1
2.4,0.299623,-1.87841,-0.00603551,-0.791245,0.00750327,-4.62199,0.256395,-2.99217,-7.4641,-2.39543,-7.4641,-2.39543,0.0110978,-0.999671,-0.192571,12,1
2.45,0.201691,-2.00647,-0.0416846,-0.623149,-0.232926,-4.99519,0.103793,-3.11194,-4.20574,-0.444428,-4.20574,-0.444428,0.00525932,-0.999671,-0.192571,12,1
2.5,0.0983431,-2.09361,-0.0697455,-0.490187,-0.487943,-5.20548,-0.0523595,-3.13416,-0.935251,1.45162,-0.935251,1.45162,0.00180557,-0.999671,-0.192571,12,1
2.55,-0.00826267,-2.1359,-0.092244,-0.402439,-0.749386,-5.25224,-0.207253,-3.06158,2.24883,3.23776,2.24883,3.23776,0.00106708,-0.999671,-0.192571,12,1
2.6,-0.115687,-2.12603,-0.111532,-0.362801,-1.00919,-5.1398,-0.356285,-2.89969,5.254,4.86425,5.254,4.86425,0.00320115,-0.999671,-0.192571,12,1
2.65,-0.22106,-2.05434,-0.129929,-0.367028,-1.25961,-4.8771,-0.495189,-2.65648,7.99637,6.28789,7.99637,6.28789,0.00810702,-0.999671,-0.192571,12,1
2.7,-0.321022,-1.91101,-0.149377,-0.404461,-1.49347,-4.47728,-0.620153,-2.34208,10.4029,7.47306,10.4029,7.47306,0.0153517,-0.999671,-0.192571,12,1
2.75,-0.411783,-1.6891,-0.171154,-0.459423,-1.70433,-3.95714,-0.727915,-1.96843,12.4131,8.39256,12.4131,8.39256,0.0241483,-0.999671,-0.192571,12,1
2.8,-0.489352,-1.38749,-0.195674,-0.513174,-1.88667,-3.33649,-0.815846,-1.5488,13.9805,9.0281,13.9805,9.0281,0.0334172,-0.999671,-0.192571,12,1
2.85,-0.549877,-1.01298,-0.222383,-0.546257,-2.03602,-2.63746,-0.882001,-1.0974,15.0737,9.37056,15.0737,9.37056,0.0419332,-0.999671,-0.192571,12,1
2.9,-0.590065,-0.580895,-0.249793,-0.540984,-2.14905,-1.88378,-0.925158,-0.628867,15.6763,9.41991,15.6763,9.41991,0.0485261,-0.999671,-0.192571,12,1
2.95,-0.607585,-0.113974,-0.275627,-0.483763,-2.22364,-1.09996,-0.944826,-0.157872,15.7876,9.18494,15.7876,9.18494,0.0522803,-0.999671,-0.192571,12,1
3,-0.601376,0.360125,-0.297074,-0.366935,-2.25891,-0.310581,-0.941239,0.301375,15.4214,8.68264,15.4214,8.68264,0.0526785,-0.999671,-0.192571,12,1
3.05,-0.571815,0.812178,-0.311109,-0.189844,-2.25516,0.46049,-0.915317,0.735507,14.6054,7.93744,14.6054,7.93744,0.0496626,-0.999671,-0.192571,12,1
3.1,-0.520701,1.2149,-0.31486,0.0409943,-2.21388,1.19076,-0.868619,1.13238,13.3797,6.9802,13.3797,6.9802,0.0436184,-0.999671,-0.192571,12,1
3.15,-0.451086,1.54601,-0.305947,0.312572,-2.13762,1.85975,-0.803275,1.48139,11.7956,5.84706,11.7956,5.84706,0.0353129,-0.999671,-0.192571,12,1
3.2,-0.366967,1.79031,-0.282776,0.606698,-2.02988,2.44953,-0.721897,1.77374,9.91304,4.57817,9.91304,4.57817,0.0258092,-0.999671,-0.192571,12,1
3.25,-0.272908,1.94054,-0.244758,0.901659,-1.89502,2.94518,-0.627487,2.00265,7.79898,3.21634,7.79898,3.21634,0.0163618,-0.999671,-0.192571,12,1
3.3,-0.173649,1.99689,-0.192441,1.17403,-1.73801,3.33513,-0.523334,2.16347,5.52494,1.80569,5.52494,1.80569,0.0082721,-0.999671,-0.192571,12,1
