0,-0.28557,0,-0.222382,0,-0.569853,0,0.100396,0,-4.91113,-1.42046,-4.91113,-1.42046,0.0159675,-0.979113,-0.0179755,12,1
0.05,-0.265957,0.778502,-0.209888,0.495728,-0.575991,-0.245556,0.0986202,-0.0710228,-4.5919,-1.32813,-4.5919,-1.32813,0.0140269,-0.979113,-0.0179755,12,1
0.1,-0.209293,1.47056,-0.173708,0.939921,-0.594009,-0.475151,0.0934089,-0.137429,-4.1461,-1.19918,-4.1461,-1.19918,0.00909917,-0.979113,-0.0179755,12,1
0.15,-0.121745,2.00363,-0.117562,1.28785,-0.622949,-0.682456,0.0850385,-0.197388,-3.59151,-1.03878,-3.59151,-1.03878,0.00354906,-0.979113,-0.0179755,12,1
0.2,-0.0128343,2.31762,-0.0472104,1.50342,-0.661561,-0.862032,0.0738706,-0.249327,-2.94859,-0.852826,-2.94859,-0.852826,0.000297921,-0.979113,-0.0179755,12,1
0.25,0.105425,2.37414,0.030089,1.56338,-0.708349,-1.00946,0.0603382,-0.291969,-2.23971,-0.647796,-2.23971,-0.647796,0.00149454,-0.979113,-0.0179755,12,1
0.3,0.219807,2.16412,0.106309,1.46064,-0.761621,-1.12145,0.04493,-0.324358,-1.48845,-0.430508,-1.48845,-0.430508,0.00736298,-0.979113,-0.0179755,12,1
0.35,0.317424,1.70963,0.173497,1.20523,-0.819554,-1.19587,0.028174,-0.345884,-0.718834,-0.20791,-0.718834,-0.20791,0.0159909,-0.979113,-0.0179755,12,1
0.4,0.387168,1.05876,0.224607,0.822878,-0.880246,-1.23181,0.0106199,-0.356279,0.0454111,0.0131344,0.0454111,0.0131344,0.024222,-0.979113,-0.0179755,12,1
0.45,0.4208,0.276531,0.254198,0.351424,-0.94178,-1.22954,-0.00717768,-0.355623,0.781546,0.226048,0.781546,0.226048,0.0290257,-0.979113,-0.0179755,12,1
0.5,0.413569,-0.563552,0.258933,-0.163432,-1.00228,-1.19046,-0.0246763,-0.34432,1.46847,0.424729,1.46847,0.424729,0.0285935,-0.979113,-0.0179755,12,1
0.55,0.364498,-1.38465,0.237872,-0.672314,-1.05997,-1.11704,-0.0413614,-0.323084,2.0873,0.603713,2.0873,0.603713,0.0229094,-0.979113,-0.0179755,12,1
0.6,0.276473,-2.10952,0.192553,-1.12603,-1.11321,-1.01267,-0.0567609,-0.292898,2.62185,0.758322,2.62185,0.758322,0.013883,-0.979113,-0.0179755,12,1
0.65,0.156181,-2.66438,0.126886,-1.47952,-1.16057,-0.881582,-0.0704579,-0.254982,3.05903,0.88477,3.05903,0.88477,0.00500812,-0.979113,-0.0179755,12,1
0.7,0.0137664,-2.98628,0.0468453,-1.69618,-1.20082,-0.728631,-0.082101,-0.210743,3.38914,0.980249,3.38914,0.980249,0.000296731,-0.979113,-0.0179755,12,1
0.75,-0.137966,-3.03348,-0.040074,-1.75229,-1.23302,-0.559174,-0.0914129,-0.161731,3.60603,1.04298,3.60603,1.04298,0.00256408,-0.979113,-0.0179755,12,1
0.8,-0.28486,-2.79465,-0.125586,-1.64039,-1.25647,-0.378872,-0.0981957,-0.109582,3.70714,1.07222,3.70714,1.07222,0.0119165,-0.979113,-0.0179755,12,1
0.85,-0.413031,-2.29166,-0.201469,-1.37047,-1.27078,-0.193515,-0.102335,-0.0559708,3.6935,1.06828,3.6935,1.06828,0.0255516,-0.979113,-0.0179755,12,1
0.9,-0.510419,-1.57423,-0.26041,-0.968416,-1.27584,-0.00884028,-0.103798,-0.0025569,3.56953,1.03242,3.56953,1.03242,0.0390627,-0.979113,-0.0179755,12,1
0.95,-0.56794,-0.709735,-0.296717,-0.472492,-1.27182,0.169636,-0.102635,0.0490643,3.34282,0.96685,3.34282,0.96685,0.048263,-0.979113,-0.0179755,12,1
1,-0.58011,0.226322,-0.30683,0.0710811,-1.25916,0.336777,-0.0989733,0.0974068,3.02375,0.874566,3.02375,0.874566,0.0504627,-0.979113,-0.0179755,12,1
1.05,-0.545299,1.15598,-0.289609,0.6123,-1.23854,0.487965,-0.0930097,0.141135,2.62514,0.759275,2.62514,0.759275,0.0449775,-0.979113,-0.0179755,12,1
1.1,-0.465782,2.00112,-0.24643,1.10117,-1.21086,0.619222,-0.0850039,0.179099,2.16173,0.625241,2.16173,0.625241,0.0332468,-0.979113,-0.0179755,12,1
1.15,-0.347698,2.686,-0.181089,1.49154,-1.1772,0.727308,-0.0752674,0.210361,1.64968,0.477141,1.64968,0.477141,0.0187282,-0.979113,-0.0179755,12,1
1.2,-0.2008,3.1433,-0.0995067,1.74536,-1.13877,0.809792,-0.0641529,0.234218,1.10607,0.319911,1.10607,0.319911,0.00621005,-0.979113,-0.0179755,12,1
1.25,-0.0377939,3.32408,-0.00921043,1.83711,-1.0969,0.865095,-0.0520421,0.250214,0.548299,0.158586,0.548299,0.158586,0.000188366,-0.979113,-0.0179755,12,1
1.3,0.126849,3.20817,0.081391,1.75748,-1.05296,0.89251,-0.0393332,0.258143,-0.00639807,-0.00185053,-0.00639807,-0.00185053,0.00281827,-0.979113,-0.0179755,12,1
1.35,0.278489,2.80914,0.163861,1.51471,-1.00834,0.89219,-0.0264284,0.25805,-0.541488,-0.156616,-0.541488,-0.156616,0.0128004,-0.979113,-0.0179755,12,1
1.4,0.403956,2.17093,0.230596,1.1334,-0.964405,0.865116,-0.0137217,0.250219,-1.04161,-0.301266,-1.04161,-0.301266,0.0261017,-0.979113,-0.0179755,12,1
1.45,0.49284,1.35809,0.275559,0.65098,-0.922452,0.813036,-0.00158728,0.235156,-1.49297,-0.431815,-1.49297,-0.431815,0.0379089,-0.979113,-0.0179755,12,1
1.5,0.538253,0.445345,0.294815,0.113292,-0.883666,0.738387,0.00963076,0.213565,-1.88375,-0.544841,-1.88375,-0.544841,0.0444311,-0.979113,-0.0179755,12,1
1.55,0.537142,-0.489359,0.286841,-0.429713,-0.849101,0.6442,0.019628,0.186323,-2.20434,-0.637566,-2.20434,-0.637566,0.0438064,-0.979113,-0.0179755,12,1
