0,0.190711,0,0.114338,0,0.430115,0,0.69491,0,-9.16262,-14.7258,-9.16262,-14.7258,0.0061108,-0.333437,-0.532237,12,1
0.05,0.192605,0.0751333,0.126898,0.498111,0.418662,-0.458131,0.676502,-0.736288,-8.56705,-13.7686,-8.56705,-13.7686,0.00656944,-0.333437,-0.532237,12,1
0.1,0.197374,0.114015,0.162127,0.899048,0.385046,-0.886484,0.622477,-1.42472,-7.73531,-12.4319,-7.73531,-12.4319,0.0080363,-0.333437,-0.532237,12,1
0.15,0.202805,0.101431,0.213636,1.14381,0.331053,-1.27325,0.535702,-2.04631,-6.70063,-10.769,-6.70063,-10.769,0.0106478,-0.333437,-0.532237,12,1
0.2,0.206091,0.0289477,0.272545,1.19267,0.259015,-1.60828,0.419925,-2.58476,-5.50114,-8.84119,-5.50114,-8.84119,0.0142657,-0.333437,-0.532237,12,1
0.25,0.204196,-0.104134,0.328587,1.03037,0.171724,-1.88334,0.279635,-3.02682,-4.1786,-6.71566,-4.1786,-6.71566,0.018218,-0.333437,-0.532237,12,1
0.3,0.194243,-0.290703,0.371378,0.667435,0.072334,-2.09227,0.1199,-3.3626,-2.77698,-4.46305,-2.77698,-4.46305,0.0213383,-0.333437,-0.532237,12,1
0.35,0.173895,-0.516575,0.391646,0.136927,-0.0357506,-2.23112,-0.0538089,-3.58575,-1.34112,-2.15539,-1.34112,-2.15539,0.0223247,-0.333437,-0.532237,12,1
0.4,0.141674,-0.761848,0.382205,-0.511581,-0.148983,-2.29817,-0.235791,-3.69352,0.0847229,0.136163,0.0847229,0.136163,0.0202814,-0.333437,-0.532237,12,1
0.45,0.0971997,-1.00269,0.338632,-1.21797,-0.263786,-2.29394,-0.420297,-3.68671,1.45812,2.34343,1.45812,2.34343,0.0152493,-0.333437,-0.532237,12,1
0.5,0.0413431,-1.21344,0.259687,-1.91563,-0.37666,-2.22103,-0.601703,-3.56954,2.7397,4.40313,2.7397,4.40313,0.0085545,-0.333437,-0.532237,12,1
0.55,-0.0237477,-1.36898,0.147569,-2.53408,-0.484287,-2.08405,-0.774676,-3.34939,3.89424,6.25865,3.89424,6.25865,0.00277572,-0.333437,-0.532237,12,1
0.6,-0.0947363,-1.44734,0.00803424,-3.00253,-0.583621,-1.88933,-0.934322,-3.03645,4.89154,7.86147,4.89154,7.86147,0.00112455,-0.333437,-0.532237,12,1
0.65,-0.167323,-1.43231,-0.149753,-3.25697,-0.671973,-1.64476,-1.07632,-2.64338,5.70719,9.17235,5.70719,9.17235,0.00622538,-0.333437,-0.532237,12,1
0.7,-0.236594,-1.3158,-0.313815,-3.25074,-0.747077,-1.3594,-1.19702,-2.18476,6.32308,10.1622,6.32308,10.1622,0.0187584,-0.333437,-0.532237,12,1
0.75,-0.297467,-1.0992,-0.470519,-2.96529,-0.807143,-1.04324,-1.29356,-1.67665,6.72772,10.8125,6.72772,10.8125,0.0368053,-0.333437,-0.532237,12,1
0.8,-0.34518,-0.793767,-0.606137,-2.41541,-0.850896,-0.706857,-1.36387,-1.13603,-0.00359649,-0.00584787,6.91636,11.1157,0.056429,-0.333437,-0.532237,12,1
0.85,-0.367718,-0.100943,-0.697434,-1.21288,-0.886243,-0.707037,-1.42068,-1.13632,-0.00142533,-0.00216311,7.34071,11.7977,0.070902,-0.333437,-0.532237,12,1
0.9,-0.355118,0.60101,-0.725889,0.0816165,-0.921596,-0.707108,-1.4775,-1.13643,7.76502,12.4796,7.76502,12.4796,0.0743902,-0.333437,-0.532237,12,1
0.95,-0.317608,0.887015,-0.701015,0.905429,-0.947246,-0.318857,-1.51872,-0.51245,7.68456,12.3503,7.68456,12.3503,0.0682342,-0.333437,-0.532237,12,1
1,-0.267792,1.08916,-0.636658,1.64821,-0.953583,0.0653713,-1.52891,0.105065,7.37638,11.855,7.37638,11.855,0.0559187,-0.333437,-0.532237,12,1
1.05,-0.210137,1.19796,-0.538367,2.25139,-0.941094,0.43419,-1.50884,0.697814,6.85769,11.0214,6.85769,11.0214,0.0399244,-0.333437,-0.532237,12,1
