0,-0.0271865,0,-0.101614,0,-0.91175,0,0.160011,0,2.2259,1.19895,2.2259,1.19895,0.00137594,-0.726259,0.259923,12,1
0.05,-0.0286173,-0.0567579,-0.0981378,0.137888,-0.908968,0.111295,0.16151,0.0599473,2.08121,1.12101,2.08121,1.12101,0.00129956,-0.726259,0.259923,12,1
0.1,-0.0325901,-0.100853,-0.0879538,0.266145,-0.900802,0.215356,0.165908,0.115998,1.87916,1.01218,1.87916,1.01218,0.00109421,-0.726259,0.259923,12,1
0.15,-0.0382868,-0.125154,-0.0718243,0.373774,-0.887685,0.309314,0.172974,0.166607,1.6278,0.87679,1.6278,0.87679,0.000823994,-0.726259,0.259923,12,1
0.2,-0.0445886,-0.124867,-0.0510212,0.451565,-0.870185,0.390704,0.1824,0.210446,1.3364,0.719834,1.3364,0.719834,0.000571185,-0.726259,0.259923,12,1
0.25,-0.0502075,-0.0980596,-0.0272138,0.492971,-0.848979,0.457524,0.193822,0.246438,1.01512,0.546777,1.01512,0.546777,0.000405855,-0.726259,0.259923,12,1
0.3,-0.0538356,-0.0458915,-0.00231849,0.494733,-0.824834,0.50828,0.206827,0.273777,0.674619,0.363373,0.674619,0.363373,0.000361417,-0.726259,0.259923,12,1
0.35,-0.0542995,0.0274787,0.0216749,0.457193,-0.798577,0.542011,0.22097,0.291946,0.325801,0.175488,0.325801,0.175488,0.000425392,-0.726259,0.259923,12,1
0.4,-0.0507006,0.115296,0.0428833,0.384253,-0.771069,0.558301,0.235787,0.30072,-0.0205819,-0.0110861,-0.0205819,-0.0110861,0.000548588,-0.726259,0.259923,12,1
0.45,-0.0425295,0.208877,0.0597008,0.282987,-0.743179,0.557272,0.250809,0.300166,-0.354224,-0.190798,-0.354224,-0.190798,0.000668364,-0.726259,0.259923,12,1
0.5,-0.0297415,0.29847,0.0709401,0.162948,-0.715759,0.53956,0.265579,0.290626,-0.665563,-0.358495,-0.665563,-0.358495,0.000736126,-0.726259,0.259923,12,1
0.55,-0.0127856,0.374237,0.0759353,0.0352531,-0.689613,0.506282,0.279662,0.272701,-0.946037,-0.509569,-0.946037,-0.509569,0.000737837,-0.726259,0.259923,12,1
0.6,0.00741642,0.427255,0.0745936,-0.0884679,-0.665481,0.45898,0.29266,0.247223,-1.18831,-0.640067,-1.18831,-0.640067,0.000699252,-0.726259,0.259923,12,1
0.65,0.0295393,0.450449,0.067394,-0.19716,-0.644017,0.399565,0.304221,0.215219,-1.38646,-0.746797,-1.38646,-0.746797,0.00067364,-0.726259,0.259923,12,1
0.7,0.0519674,0.439365,0.0553322,-0.281375,-0.625772,0.330241,0.314049,0.17788,-1.53608,-0.827386,-1.53608,-0.827386,0.000716714,-0.726259,0.259923,12,1
0.75,0.0729395,0.392691,0.0398173,-0.334161,-0.61118,0.253437,0.321909,0.13651,-1.63438,-0.880334,-1.63438,-0.880334,0.000858901,-0.726259,0.259923,12,1
0.8,0.0907131,0.312474,0.0225298,-0.351705,-0.600551,0.171718,0.327634,0.0924935,-1.68021,-0.905018,-1.68021,-0.905018,0.00108672,-0.726259,0.259923,12,1
0.85,0.10373,0.203991,0.00525472,-0.333674,-0.594066,0.087708,0.331127,0.0472426,-1.67403,-0.901688,-1.67403,-0.901688,0.00134183,-0.726259,0.259923,12,1
0.9,0.110769,0.0752995,-0.0102939,-0.283214,-0.591773,0.00400673,0.332362,0.00215817,-1.61784,-0.871424,-1.61784,-0.871424,0.00153915,-0.726259,0.259923,12,1
0.95,0.111067,-0.0634813,-0.0226392,-0.206589,-0.593595,-0.0768852,0.331381,-0.041413,-1.51508,-0.816076,-1.51508,-0.816076,0.00159765,-0.726259,0.259923,12,1
1,0.104398,-0.201093,-0.0306821,-0.112521,-0.599333,-0.152639,0.32829,-0.0822169,-1.37047,-0.738184,-1.37047,-0.738184,0.00147223,-0.726259,0.259923,12,1
1.05,0.0911078,-0.326166,-0.0338028,-0.0113048,-0.608678,-0.221163,0.323256,-0.119126,-1.18981,-0.640872,-1.18981,-0.640872,0.00117437,-0.726259,0.259923,12,1
1.1,0.072092,-0.428263,-0.0319139,0.0862299,-0.621223,-0.280653,0.316499,-0.15117,-0.979772,-0.527739,-0.979772,-0.527739,0.000773241,-0.726259,0.259923,12,1
1.15,0.0487235,-0.498858,-0.0254607,0.169788,-0.636481,-0.329642,0.308281,-0.177557,-0.747695,-0.402735,-0.747695,-0.402735,0.000376109,-0.726259,0.259923,12,1
