0,-0.0466573,0,0.0885513,0,-0.600845,0,-0.915624,0,15.7923,7.59542,15.7923,7.59542,0.00124552,0.715182,-0.282672,12,1
0.05,-0.0639336,-0.685214,0.0748501,-0.543598,-0.581105,0.789616,-0.906129,0.379771,14.7658,7.10172,14.7658,7.10172,0.00120449,0.715182,-0.282672,12,1
0.1,-0.112762,-1.25149,0.0356765,-1.01067,-0.523167,1.52791,-0.878264,0.734857,13.3323,6.41224,13.3323,6.41224,0.00173883,0.715182,-0.282672,12,1
0.15,-0.185198,-1.62137,-0.0237176,-1.34573,-0.430106,2.19452,-0.833506,1.05547,11.5489,5.55453,11.5489,5.55453,0.00432678,0.715182,-0.282672,12,1
0.2,-0.269962,-1.74045,-0.0956196,-1.50676,-0.305944,2.77197,-0.773789,1.3332,9.48154,4.56021,9.48154,4.56021,0.0101147,0.715182,-0.282672,12,1
0.25,-0.35382,-1.58592,-0.170677,-1.47095,-0.155493,3.24604,-0.701429,1.56121,7.20206,3.46388,7.20206,3.46388,0.0188179,0.715182,-0.282672,12,1
0.3,-0.423269,-1.16961,-0.238955,-1.23802,0.0158114,3.60615,-0.619039,1.7344,4.7863,2.302,4.7863,2.302,0.0284248,0.715182,-0.282672,12,1
0.35,-0.466173,-0.533288,-0.291068,-0.82993,0.202102,3.84546,-0.529441,1.8495,2.3115,1.11173,2.3115,1.11173,0.0359255,0.715182,-0.282672,12,1
0.4,-0.47303,0.261009,-0.319208,-0.286909,0.397264,3.96104,-0.435576,1.90509,-0.146025,-0.0702317,-0.146025,-0.0702317,0.0385394,0.715182,-0.282672,12,1
0.45,-0.437737,1.14029,-0.317913,0.338219,0.595134,3.95374,-0.34041,1.90158,-2.51316,-1.20872,-2.51316,-1.20872,0.0347784,0.715182,-0.282672,12,1
0.5,-0.358005,2.02559,-0.284565,0.985351,0.789679,3.82808,-0.246842,1.84114,-4.72204,-2.2711,-4.72204,-2.2711,0.0251661,0.715182,-0.282672,12,1
0.55,-0.235619,2.83305,-0.219643,1.59128,0.97518,3.59198,-0.157624,1.72758,-6.71196,-3.22816,-6.71196,-3.22816,0.0126967,0.715182,-0.282672,12,1
0.6,-0.0766662,3.47524,-0.126787,2.09356,1.14639,3.25638,-0.0752799,1.56618,-8.43087,-4.05488,-8.43087,-4.05488,0.00272419,0.715182,-0.282672,12,1
0.65,0.108428,3.86808,-0.0126368,2.43559,1.29867,2.83484,-0.00203966,1.36343,0.00130413,0.000819573,-9.83669,-4.73102,0.00148203,0.715182,-0.282672,12,1
