0,0.00316486,0,-0.0274471,0,0.644503,0,0.992261,0,-3.72951,-16.311,-3.72951,-16.311,9.50319e-05,0.333711,-0.366991,12,1
0.05,0.00763387,0.17728,-0.00589118,0.855152,0.639842,-0.186475,0.971873,-0.815552,-3.48709,-15.2508,-3.48709,-15.2508,1.15761e-05,0.333711,-0.366991,12,1
0.1,0.0203023,0.325307,0.0553565,1.57453,0.626159,-0.36083,0.912031,-1.57809,-3.14854,-13.7702,-3.14854,-13.7702,0.000432649,0.333711,-0.366991,12,1
0.15,0.0392112,0.424864,0.1471,2.06437,0.604182,-0.518257,0.815914,-2.2666,-2.72739,-11.9283,-2.72739,-11.9283,0.00287845,0.333711,-0.366991,12,1
0.2,0.0615689,0.462141,0.256028,2.25585,0.57486,-0.654627,0.687674,-2.86301,-2.23916,-9.79297,-2.23916,-9.79297,0.00857295,0.333711,-0.366991,12,1
0.25,0.0840614,0.430229,0.36629,2.11778,0.539329,-0.766584,0.532282,-3.35266,-1.70083,-7.43861,-1.70083,-7.43861,0.017339,0.333711,-0.366991,12,1
0.3,0.10322,0.329889,0.461564,1.66247,0.498874,-0.851626,0.35535,-3.72459,-1.13033,-4.94351,-1.13033,-4.94351,0.0272427,0.333711,-0.366991,12,1
0.35,0.115806,0.169468,0.527127,0.940033,0.45488,-0.908143,0.162941,-3.97177,-0.545883,-2.38742,-0.545883,-2.38742,0.0352416,0.333711,-0.366991,12,1
0.4,0.119169,-0.0359944,0.551409,0.0243175,0.40879,-0.935437,-0.0386315,-4.09114,0.0344852,0.150821,0.0344852,0.150821,0.0384092,0.333711,-0.366991,12,1
0.45,0.111549,-0.266308,0.526829,-1.00055,0.362062,-0.933713,-0.243,-4.0836,0.593506,2.5957,0.593506,2.5957,0.0351007,0.333711,-0.366991,12,1
0.5,0.0922819,-0.498111,0.450116,-2.04655,0.316118,-0.904037,-0.443935,-3.95381,1.11516,4.87714,1.11516,4.87714,0.0257552,0.333711,-0.366991,12,1
0.55,0.0619049,-0.707099,0.322512,-3.02094,0.27231,-0.84828,-0.63553,-3.70996,1.58509,6.93242,1.58509,6.93242,0.0132903,0.333711,-0.366991,12,1
0.6,0.0221451,-0.870354,0.150076,-3.82417,0.231877,-0.769025,-0.812362,-3.36334,1.99103,8.70778,1.99103,8.70778,0.00285918,0.333711,-0.366991,12,1
0.65,-0.0242079,-0.968659,-0.0560612,-4.35497,0.195915,-0.669473,-0.969644,-2.92795,-0.000300167,-0.00146446,2.32303,10.1598,0.000464025,0.333711,-0.366991,12,1
0.7,-0.0706637,-0.874472,-0.26752,-4.03556,0.162441,-0.669488,-1.11604,-2.92802,-0.000262235,-0.00115652,2.72473,11.9166,0.00945638,0.333711,-0.366991,12,1
0.75,-0.110223,-0.695091,-0.453233,-3.3365,0.128966,-0.669502,-1.26245,-2.92808,3.12644,13.6735,3.12644,13.6735,0.0264985,0.333711,-0.366991,12,1
0.8,-0.142885,-0.600761,-0.611053,-2.92306,0.0993991,-0.51318,-1.39176,-2.2444,-0.0017667,-0.00571125,3.32492,14.5416,0.0471363,0.333711,-0.366991,12,1
0.85,-0.165478,-0.295706,-0.727213,-1.69375,0.0737379,-0.513268,-1.50398,-2.24469,-0.000781202,-0.0022617,3.63295,15.8886,0.0655305,0.333711,-0.366991,12,1
0.9,-0.171976,0.0378069,-0.778336,-0.339061,0.0480736,-0.513307,-1.61622,-2.2448,3.94096,17.2356,3.94096,17.2356,0.0743069,0.333711,-0.366991,12,1
0.95,-0.166573,0.176567,-0.775932,0.434318,0.0273344,-0.316259,-1.70692,-1.38302,3.99278,17.4621,3.99278,17.4621,0.0737315,0.333711,-0.366991,12,1
1,-0.154673,0.295516,-0.73583,1.15618,0.0165124,-0.11662,-1.75424,-0.509915,3.923,17.1569,3.923,17.1569,0.0666262,0.333711,-0.366991,12,1
1.05,-0.137421,0.388888,-0.661996,1.77195,0.0155852,0.0795302,-1.75829,0.34793,3.73798,16.3477,3.73798,16.3477,0.0544486,0.333711,-0.366991,12,1
1.1,-0.116197,0.45314,-0.560894,2.23726,0.0242342,0.266429,-1.72046,1.16531,3.44729,15.0763,3.44729,15.0763,0.0395737,0.333711,-0.366991,12,1
1.15,-0.0924956,0.487164,-0.44082,2.52422,0.0418648,0.438794,-1.64335,1.91913,3.06336,13.3972,3.06336,13.3972,0.0247665,0.333711,-0.366991,12,1
1.2,-0.0678087,0.492247,-0.310973,2.62507,0.0676337,0.591962,-1.53065,2.58899,2.60097,11.3749,2.60097,11.3749,0.0124878,0.333711,-0.366991,12,1
1.25,-0.0435089,0.471815,-0.180443,2.55198,0.100483,0.72201,-1.38698,3.15773,2.07673,9.08211,2.07673,9.08211,0.00427452,0.333711,-0.366991,12,1
