0,-0.226663,0,0.0299487,0,-0.0705692,0,-0.0361822,0,9.1892,2.02178,9.1892,2.02178,0.00647781,0.695197,0.1323,12,1
0.05,-0.226788,-0.00493693,0.0259807,-0.157408,-0.0590827,0.45946,-0.033655,0.101089,8.5919,1.89037,8.5919,1.89037,0.00645785,0.695197,0.1323,12,1
0.1,-0.226427,0.0192314,0.0146276,-0.293002,-0.0253699,0.889055,-0.0262375,0.195608,7.75775,1.70684,7.75775,1.70684,0.00638177,0.695197,0.1323,12,1
0.15,-0.223889,0.0814469,-0.00261233,-0.39097,0.02878,1.27694,-0.0143236,0.28095,6.72006,1.47853,6.72006,1.47853,0.00621553,0.695197,0.1323,12,1
0.2,-0.217164,0.185335,-0.0235453,-0.43952,0.101027,1.61295,0.00157203,0.354876,5.51709,1.21386,5.51709,1.21386,0.00591579,0.695197,0.1323,12,1
0.25,-0.204206,0.328713,-0.0455149,-0.432107,0.188571,1.8888,0.0208332,0.415569,4.19071,0.922031,4.19071,0.922031,0.00542615,0.695197,0.1323,12,1
0.3,-0.183223,0.50373,-0.0656852,-0.368146,0.288249,2.09834,0.0427642,0.461671,2.78504,0.612757,2.78504,0.612757,0.00469585,0.695197,0.1323,12,1
0.35,-0.152944,0.697551,-0.0813427,-0.253081,0.396647,2.23759,0.0666136,0.492308,1.34501,0.295926,1.34501,0.295926,0.00372033,0.695197,0.1323,12,1
0.4,-0.112843,0.893479,-0.0901866,-0.0978231,0.510208,2.30484,0.091599,0.507105,-0.0849686,-0.0186946,-0.0849686,-0.0186946,0.00258915,0.695197,0.1323,12,1
0.45,-0.0632936,1.0724,-0.0905756,0.0823665,0.625344,2.30059,0.116931,0.50617,-1.46235,-0.321742,-1.46235,-0.321742,0.00151724,0.695197,0.1323,12,1
0.5,-0.00565242,1.21449,-0.0817092,0.269389,0.738545,2.22747,0.141837,0.490083,-2.74765,-0.604531,-2.74765,-0.604531,0.000834713,0.695197,0.1323,12,1
0.55,0.0577572,1.3012,-0.0637264,0.444067,0.846484,2.09009,0.165586,0.459856,-3.90554,-0.859286,-3.90554,-0.859286,0.00091979,0.695197,0.1323,12,1
0.6,0.123758,1.31726,-0.0377128,0.588006,0.946107,1.89481,0.187504,0.416892,-4.90573,-1.07935,-4.90573,-1.07935,0.00208013,0.695197,0.1323,12,1
0.65,0.188538,1.25269,-0.00561571,0.685418,1.03472,1.64953,0.207,0.362925,-5.72374,-1.25932,-5.72374,-1.25932,0.00441631,0.695197,0.1323,12,1
0.7,0.247951,1.10437,0.029928,0.724747,1.11004,1.36334,0.223572,0.299959,-6.34142,-1.39522,-6.34142,-1.39522,0.0077232,0.695197,0.1323,12,1
0.75,0.297891,0.876884,0.0658376,0.699935,1.17028,1.04627,0.236826,0.230197,-6.74723,-1.48451,-6.74723,-1.48451,0.0114823,0.695197,0.1323,12,1
0.8,0.334673,0.582416,0.0988829,0.61113,1.21416,0.708907,0.24648,0.155972,-6.93642,-1.52613,-6.93642,-1.52613,0.0149639,0.695197,0.1323,12,1
0.85,0.355395,0.239739,0.125999,0.464736,1.24093,0.362086,0.252371,0.0796652,-6.9109,-1.52052,-6.9109,-1.52052,0.0174108,0.695197,0.1323,12,1
0.9,0.358222,-0.127514,0.144588,0.272811,1.2504,0.016541,0.254454,0.00363932,-6.67894,-1.46948,-6.67894,-1.46948,0.0182394,0.695197,0.1323,12,1
0.95,0.34258,-0.49303,0.152771,0.0518822,1.24288,-0.317406,0.252799,-0.0698349,-6.25473,-1.37615,-6.25473,-1.37615,0.0172007,0.695197,0.1323,12,1
1,0.309228,-0.830163,0.149576,-0.17862,1.21919,-0.630143,0.247587,-0.138642,-5.65773,-1.2448,-5.65773,-1.2448,0.0144588,0.695197,0.1323,12,1
