0,-0.206238,0,-0.283058,0,0.965543,0,-0.889942,0,-9.27436,20,-9.27436,20,0.0149755,0.19268,0.95941,12,1
0.05,-0.184971,0.844137,-0.293216,-0.402609,0.953951,-0.463718,-0.864942,1,-8.67153,20,-8.67153,20,0.0146937,0.19268,0.95941,12,1
0.1,-0.123862,1.58113,-0.322592,-0.7618,0.919925,-0.897294,-0.789942,2,-7.82965,18.9922,-7.82965,18.9922,0.0146534,0.19268,0.95941,12,1
0.15,-0.0304001,2.12739,-0.366833,-0.991915,0.865273,-1.28878,-0.666202,2.94961,-6.78234,16.5577,-6.78234,16.5577,0.0166739,0.19268,0.95941,12,1
0.2,0.0841133,2.41568,-0.417189,-1.00451,0.792357,-1.62789,-0.498024,3.7775,-5.56822,13.7117,-5.56822,13.7117,0.0221611,0.19268,0.95941,12,1
0.25,0.205671,2.40666,-0.462297,-0.784407,0.704002,-1.9063,-0.29201,4.46308,-4.22955,10.554,-4.22955,10.554,0.0308345,0.19268,0.95941,12,1
0.3,0.319192,2.0975,-0.490793,-0.346106,0.6034,-2.11778,-0.0556632,4.99078,-2.81085,7.1901,-2.81085,7.1901,0.0404847,0.19268,0.95941,12,1
0.35,0.410383,1.52172,-0.492661,0.271925,0.493997,-2.25833,0.202864,5.35029,-1.35747,3.72827,-1.35747,3.72827,0.0478279,0.19268,0.95941,12,1
0.4,0.46736,0.740377,-0.460232,1.0153,0.379384,-2.3262,0.475038,5.5367,0.0857561,0.275762,0.0857561,0.275762,0.0498327,0.19268,0.95941,12,1
0.45,0.481719,-0.170099,-0.388817,1.81991,0.263181,-2.32191,0.752218,5.55049,1.4759,-3.06418,1.4759,-3.06418,0.044807,0.19268,0.95941,12,1
0.5,0.44906,-1.12684,-0.277128,2.61409,0.14893,-2.24812,1.02591,5.39728,2.77311,-6.1953,2.77311,-6.1953,0.0332456,0.19268,0.95941,12,1
