1.55,0.482208,-0.425324,0.0320554,0.00724264,-0.0178705,1.89848,-0.0897753,0.264938,-6.49626,-0.906571,-6.49626,-0.906571,0.028506,-0.401019,-0.143245,12,1
1.6,0.445759,-1.02105,0.0319695,-0.0106477,0.0689331,1.57367,-0.0776616,0.219609,-7.21309,-1.00661,-7.21309,-1.00661,0.0244462,-0.401019,-0.143245,12,1
1.65,0.382541,-1.48726,0.031132,-0.0225803,0.1386,1.21301,-0.0679394,0.169279,-7.68844,-1.07294,-7.68844,-1.07294,0.0181099,-0.401019,-0.143245,12,1
1.7,0.300014,-1.78667,0.0298307,-0.0290458,0.18964,0.828589,-0.0608166,0.115632,-7.9165,-1.10477,-7.9165,-1.10477,0.0112281,-0.401019,-0.143245,12,1
1.75,0.207114,-1.89854,0.0283145,-0.0311087,0.221174,0.432764,-0.056416,0.0603935,-7.89908,-1.10234,-7.89908,-1.10234,0.00541918,-0.401019,-0.143245,12,1
1.8,0.113316,-1.82228,0.0267679,-0.0302514,0.232938,0.0378105,-0.0547742,0.00527655,-7.6453,-1.06692,-7.6453,-1.06692,0.00168556,-0.401019,-0.143245,12,1
1.85,0.0276118,-1.5777,0.0252951,-0.0281794,0.225272,-0.344455,-0.0558441,-0.0480696,-7.17104,-1.00074,-7.17104,-1.00074,0.00017454,-0.401019,-0.143245,12,1
1.9,-0.0424379,-1.20156,0.0239142,-0.026608,0.199086,-0.703007,-0.0594985,-0.0981065,-6.49825,-0.906849,-6.49825,-0.906849,0.00029532,-0.401019,-0.143245,12,1
1.95,-0.0914185,-0.74198,0.0225616,-0.027053,0.155813,-1.02792,-0.0655373,-0.143449,-5.65406,-0.78904,-5.65406,-0.78904,0.00110287,-0.401019,-0.143245,12,1
2,-0.116479,-0.252512,0.0211073,-0.0306473,0.097349,-1.31062,-0.0736961,-0.182901,-4.66979,-0.651683,-4.66979,-0.651683,0.00174232,-0.401019,-0.143245,12,1
2.05,-0.117473,0.212996,0.0193769,-0.0380013,0.0259806,-1.54411,-0.0836557,-0.215485,-3.57989,-0.499583,-3.57989,-0.499583,0.00176255,-0.401019,-0.143245,12,1
2.1,-0.0968621,0.604798,0.0171809,-0.0491219,-0.0556998,-1.72311,-0.0950545,-0.240464,-2.42073,-0.337819,-2.42073,-0.337819,0.00120376,-0.401019,-0.143245,12,1
2.15,-0.0594028,0.881434,0.0143448,-0.0633986,-0.144881,-1.84414,-0.1075,-0.257355,-1.22951,-0.171582,-1.22951,-0.171582,0.000464766,-0.401019,-0.143245,12,1
2.2,-0.0116312,1.01388,0.010739,-0.0796574,-0.238625,-1.90562,-0.120582,-0.265934,-0.0431107,-0.00601622,-0.0431107,-0.00601622,3.11998e-05,-0.401019,-0.143245,12,1
2.25,0.038852,0.989017,0.00630443,-0.0962779,-0.33396,-1.90777,-0.133886,-0.266235,1.10306,0.153935,1.10306,0.153935,0.000192851,-0.401019,-0.143245,12,1
2.3,0.0842296,0.811384,0.00107079,-0.111361,-0.42797,-1.85262,-0.147006,-0.258538,2.17603,0.303671,2.17603,0.303671,0.000882901,-0.401019,-0.143245,12,1
2.35,0.117341,0.502457,-0.00483462,-0.122931,-0.517881,-1.74382,-0.159553,-0.243355,3.14616,0.439055,3.14616,0.439055,0.00171516,-0.401019,-0.143245,12,1
2.4,0.132466,0.0977344,-0.0111884,-0.129151,-0.601139,-1.58651,-0.171172,-0.221402,3.98795,0.556529,3.98795,0.556529,0.00219688,-0.401019,-0.143245,12,1
2.45,0.12592,-0.357412,-0.0176834,-0.128533,-0.67548,-1.38711,-0.181546,-0.193576,4.68064,0.653196,4.68064,0.653196,0.00201008,-0.401019,-0.143245,12,1
2.5,0.0964438,-0.812173,-0.0239505,-0.120112,-0.738984,-1.15308,-0.190409,-0.160916,5.20867,0.726884,5.20867,0.726884,0.00122821,-0.401019,-0.143245,12,1
2.55,0.0453599,-1.21469,-0.0295887,-0.103581,-0.790128,-0.892649,-0.197546,-0.124572,5.56195,0.776186,5.56195,0.776186,0.000364996,-0.401019,-0.143245,12,1
2.6,-0.0234856,-1.5167,-0.0341996,-0.0793559,-0.827808,-0.614551,-0.202804,-0.0857623,5.73601,0.800477,5.73601,0.800477,0.00021423,-0.401019,-0.143245,12,1
2.65,-0.104031,-1.67868,-0.037424,-0.0485731,-0.851365,-0.32775,-0.206092,-0.0457384,5.7319,0.799903,5.7319,0.799903,0.00151959,-0.401019,-0.143245,12,1
2.7,-0.188569,-1.67501,-0.0389763,-0.013018,-0.860588,-0.0411551,-0.207379,-0.0057433,5.55598,0.775352,5.55598,0.775352,0.00459966,-0.401019,-0.143245,12,1
2.75,-0.268545,-1.49785,-0.0386738,0.0250146,-0.855701,0.236644,-0.206697,0.0330243,5.21953,0.7284,5.21953,0.7284,0.00910416,-0.401019,-0.143245,12,1
2.8,-0.335491,-1.15838,-0.0364575,0.0629109,-0.837344,0.497621,-0.204135,0.0694443,4.73828,0.66124,4.73828,0.66124,0.0140383,-0.401019,-0.143245,12,1
2.85,-0.381942,-0.68491,-0.0324025,0.0979629,-0.80654,0.734535,-0.199836,0.102506,4.13172,0.576593,4.13172,0.576593,0.0180636,-0.401019,-0.143245,12,1
2.9,-0.40219,-0.118697,-0.0267168,0.127607,-0.764649,0.94112,-0.19399,0.131336,3.42244,0.47761,3.42244,0.47761,0.0199505,-0.401019,-0.143245,12,1
2.95,-0.392812,0.490829,-0.0197284,0.149653,-0.713315,1.11224,-0.186826,0.155216,2.6353,0.367764,2.6353,0.367764,0.0190095,-0.401019,-0.143245,12,1
3,-0.352969,1.09038,-0.0118609,0.162483,-0.654408,1.24401,-0.178606,0.173605,1.79666,0.250729,1.79666,0.250729,0.0153672,-0.401019,-0.143245,12,1
3.05,-0.284509,1.62647,-0.00360161,0.165197,-0.589962,1.33384,-0.169612,0.186141,0.933477,0.130269,0.933477,0.130269,0.0100115,-0.401019,-0.143245,12,1
3.1,-0.191881,2.04911,0.00453707,0.1577,-0.522103,1.38051,-0.160142,0.192655,0.0724965,0.0101171,0.0724965,0.0101171,0.00457237,-0.401019,-0.143245,12,1
3.15,-0.0818581,2.3163,0.0120585,0.14071,-0.452987,1.38414,-0.150497,0.19316,-0.760524,-0.106133,-0.760524,-0.106133,0.000851819,-0.401019,-0.143245,12,1
3.2,0.0369941,2.39911,0.0185211,0.115693,-0.384731,1.34611,-0.140972,0.187854,-1.54157,-0.215131,-1.54157,-0.215131,0.000213044,-0.401019,-0.143245,12,1
3.25,0.155083,2.28607,0.0235729,0.0847377,-0.319352,1.26903,-0.131848,0.177097,-2.24904,-0.31386,-2.24904,-0.31386,0.00305669,-0.401019,-0.143245,12,1
3.3,0.262733,1.98524,0.026978,0.0503611,-0.258712,1.15658,-0.123385,0.161404,-2.86427,-0.399717,-2.86427,-0.399717,0.00863223,-0.401019,-0.143245,12,1
3.35,0.351141,1.52305,0.0286325,0.0152875,-0.204463,1.01337,-0.115815,0.141418,-3.37204,-0.470578,-3.37204,-0.470578,0.0152896,-0.401019,-0.143245,12,1
3.4,0.413209,0.940372,0.0285692,-0.0177952,-0.158009,0.844767,-0.109332,0.11789,-3.76088,-0.524842,-3.76088,-0.524842,0.0210497,-0.401019,-0.143245,12,1
3.45,0.444145,0.287566,0.0269493,-0.0464718,-0.120472,0.656722,-0.104094,0.0916474,-4.02329,-0.561461,-4.02329,-0.561461,0.02424,-0.401019,-0.143245,12,1
3.5,0.44181,-0.380183,0.0240435,-0.0688088,-0.0926652,0.455558,-0.100213,0.0635744,-4.15581,-0.579954,-4.15581,-0.579954,0.0239742,-0.401019,-0.143245,12,1
3.55,0.406864,-1.00668,0.0202041,-0.0835151,-0.075082,0.247768,-0.0977593,0.0345767,-4.15901,-0.580402,-4.15901,-0.580402,0.0203735,-0.401019,-0.143245,12,1
3.6,0.342729,-1.53841,0.0158295,-0.0900413,-0.0678924,0.0398173,-0.096756,0.00555661,-4.03734,-0.563422,-4.03734,-0.563422,0.014511,-0.401019,-0.143245,12,1
3.65,0.255346,-1.92883,0.0113267,-0.088607,-0.0709482,-0.16205,-0.0971824,-0.0226145,-3.7988,-0.530133,-3.7988,-0.530133,0.00808904,-0.401019,-0.143245,12,1
3.7,0.152701,-2.14358,0.00707303,-0.0801544,-0.0837992,-0.35199,-0.0989758,-0.0491211,-3.45465,-0.482106,-3.45465,-0.482106,0.00290354,-0.401019,-0.143245,12,1
3.75,0.0440898,-2.16535,0.00338331,-0.0662344,-0.105717,-0.524722,-0.102034,-0.0732264,-3.0189,-0.421296,-3.0189,-0.421296,0.000243401,-0.401019,-0.143245,12,1
3.8,-0.0608126,-1.99663,0.000482998,-0.0488356,-0.135727,-0.675667,-0.106222,-0.0942912,-2.50784,-0.349976,-2.50784,-0.349976,0.000460309,-0.401019,-0.143245,12,1
3.85,-0.152948,-1.6592,-0.00150841,-0.0301747,-0.172645,-0.801059,-0.111374,-0.11179,-1.93943,-0.270653,-1.93943,-0.270653,0.00290705,-0.401019,-0.143245,12,1
3.9,-0.224759,-1.19052,-0.00258316,-0.0124678,-0.215122,-0.898031,-0.117302,-0.125323,-1.33273,-0.185987,-1.33273,-0.185987,0.00626368,-0.401019,-0.143245,12,1
3.95,-0.270843,-0.638488,-0.00283958,0.00229282,-0.26169,-0.964668,-0.123801,-0.134622,-0.707286,-0.0987038,-0.707286,-0.0987038,0.00907809,-0.401019,-0.143245,12,1
4,-0.288349,-0.0563507,-0.00246576,0.0125368,-0.310807,-1.00003,-0.130655,-0.139557,-0.0825123,-0.0115148,-0.0825123,-0.0115148,0.0102807,-0.401019,-0.143245,12,1
4.05,-0.27713,0.501534,-0.0017145,0.0172682,-0.360912,-1.00416,-0.137648,-0.140133,0.52287,0.072968,0.52287,0.072968,0.00950101,-0.401019,-0.143245,12,1
4.1,-0.239708,0.983439,-0.000871981,0.0161582,-0.410466,-0.978014,-0.144563,-0.136485,1.09138,0.152305,1.09138,0.152305,0.00711967,-0.401019,-0.143245,12,1
4.15,-0.181044,1.34427,-0.00022356,0.00956828,-0.458003,-0.923445,-0.151197,-0.128869,1.60725,0.224296,1.60725,0.224296,0.00406961,-0.401019,-0.143245,12,1
4.2,-0.108092,1.55015,-2.01486e-05,-0.00149659,-0.502166,-0.843083,-0.15736,-0.117655,2.05684,0.287038,2.05684,0.287038,0.00145322,-0.401019,-0.143245,12,1
4.25,-0.0291233,1.58284,-0.000448618,-0.0155008,-0.541749,-0.740241,-0.162884,-0.103303,2.429,0.338973,2.429,0.338973,0.000105614,-0.401019,-0.143245,12,1
4.3,0.0471312,1.44254,-0.00160926,-0.0305449,-0.575725,-0.618791,-0.167625,-0.0863539,2.71526,0.378922,2.71526,0.378922,0.000276829,-0.401019,-0.143245,12,1
4.35,0.112418,1.14789,-0.0035026,-0.04457,-0.60327,-0.483028,-0.171469,-0.0674079,2.91004,0.406104,2.91004,0.406104,0.00157327,-0.401019,-0.143245,12,1
4.4,0.159821,0.733146,-0.0060269,-0.0555783,-0.623784,-0.337526,-0.174332,-0.0471027,3.0107,0.420152,3.0107,0.420152,0.00317779,-0.401019,-0.143245,12,1
4.45,0.184433,0.243574,-0.00898669,-0.0618487,-0.636897,-0.186991,-0.176162,-0.0260951,3.01752,0.421104,3.01752,0.421104,0.00423281,-0.401019,-0.143245,12,1
4.5,0.18378,-0.26942,-0.0121115,-0.0621245,-0.642474,-0.0361145,-0.17694,-0.00503987,2.93358,0.409389,2.93358,0.409389,0.00421112,-0.401019,-0.143245,12,1
4.55,0.158019,-0.752787,-0.0150827,-0.055756,-0.640613,0.110565,-0.176681,0.0154296,2.76457,0.385803,2.76457,0.385803,0.00313027,-0.401019,-0.143245,12,1
4.6,0.109912,-1.15606,-0.0175663,-0.0427818,-0.631629,0.248793,-0.175427,0.0347197,2.51853,0.351468,2.51853,0.351468,0.00154071,-0.401019,-0.143245,12,1
4.65,0.0445859,-1.43584,-0.019248,-0.0239408,-0.616042,0.374719,-0.173252,0.0522931,2.20555,0.307791,2.20555,0.307791,0.00029353,-0.401019,-0.143245,12,1
4.7,-0.0309382,-1.56053,-0.0198668,-0.000614131,-0.594549,0.484997,-0.170252,0.0676826,1.83736,0.256408,1.83736,0.256408,0.000168272,-0.401019,-0.143245,12,1
4.75,-0.108448,-1.51462,-0.0192445,0.0252987,-0.568002,0.576865,-0.166548,0.080503,1.42693,0.199132,1.42693,0.199132,0.00150865,-0.401019,-0.143245,12,1
4.8,-0.179413,-1.30099,-0.0173073,0.0515566,-0.537375,0.648211,-0.162274,0.0904597,0.988062,0.137887,0.988062,0.137887,0.00403348,-0.401019,-0.143245,12,1
4.85,-0.235898,-0.940358,-0.0140974,0.0757905,-0.50373,0.697614,-0.157578,0.097354,0.534911,0.0746483,0.534911,0.0746483,0.00692013,-0.401019,-0.143245,12,1
4.9,-0.271392,-0.468226,-0.00977409,0.0957315,-0.46818,0.72436,-0.152617,0.101086,0.0815733,0.0113838,0.0815733,0.0113838,0.00912516,-0.401019,-0.143245,12,1
4.95,-0.281433,0.0696541,-0.00460281,0.109433,-0.43186,0.728438,-0.147549,0.101656,-0.358345,-0.050008,-0.358345,-0.050008,0.00979858,-0.401019,-0.143245,12,1
5,-0.264008,0.621808,0.00106586,0.115466,-0.395886,0.710521,-0.142528,0.0991552,-0.772116,-0.107751,-0.772116,-0.107751,0.00862755,-0.401019,-0.143245,12,1
