0,0.291404,0,0.033538,0,0.818108,0,-0.441779,0,-16.7417,9.08167,-16.7417,9.08167,0.0106316,-0.577033,0.315026,12,1
0.05,0.297248,0.231671,0.0206468,-0.511407,0.797181,-0.837084,-0.430427,0.454083,-15.6535,8.49136,-15.6535,8.49136,0.0109704,-0.577033,0.315026,12,1
0.1,0.312875,0.387911,-0.0160384,-0.944003,0.73576,-1.61976,-0.397109,0.878651,-14.1338,7.66697,-14.1338,7.66697,0.0121187,-0.577033,0.315026,12,1
0.15,0.333569,0.432708,-0.0711798,-1.24352,0.637104,-2.32645,-0.343592,1.262,-12.2432,6.64143,-12.2432,6.64143,0.0143207,-0.577033,0.315026,12,1
0.2,0.353183,0.34519,-0.137063,-1.37007,0.505478,-2.93861,-0.272191,1.59407,-10.0515,5.45253,-10.0515,5.45253,0.0175603,-0.577033,0.315026,12,1
0.25,0.364951,0.121629,-0.204454,-1.30345,0.345983,-3.44118,-0.185672,1.8667,-7.63501,4.14168,-7.63501,4.14168,0.0212435,-0.577033,0.315026,12,1
0.3,0.362343,-0.225073,-0.263669,-1.04595,0.164381,-3.82293,-0.0871595,2.07378,-5.07403,2.75245,-5.07403,2.75245,0.0242144,-0.577033,0.315026,12,1
0.35,0.339838,-0.667863,-0.305687,-0.621433,-0.0331086,-4.07663,0.0199701,2.2114,-2.45046,1.32927,-2.45046,1.32927,0.025124,-0.577033,0.315026,12,1
0.4,0.293554,-1.16881,-0.323136,-0.0711394,-0.240003,-4.19916,0.132202,2.27787,0.154803,-0.0839744,0.154803,-0.0839744,0.0229877,-0.577033,0.315026,12,1
0.45,0.221713,-1.68213,-0.311023,0.551852,-0.449768,-4.19142,0.24599,2.27367,2.66424,-1.44524,2.66424,-1.44524,0.0177493,-0.577033,0.315026,12,1
0.5,0.124975,-2.15667,-0.267197,1.18757,-0.656008,-4.05821,0.357867,2.20141,5.00591,-2.7155,5.00591,-2.7155,0.0107089,-0.577033,0.315026,12,1
0.55,0.00663438,-2.5388,-0.192597,1.77309,-0.852661,-3.80791,0.464543,2.06563,7.11545,-3.85983,7.11545,-3.85983,0.00460925,-0.577033,0.315026,12,1
0.6,-0.127358,-2.77686,-0.0913037,2.24637,-1.03416,-3.45214,0.563,1.87264,8.93769,-4.84832,8.93769,-4.84832,0.00304543,-0.577033,0.315026,12,1
0.65,-0.268655,-2.82787,0.0296289,2.55169,-1.1956,-3.00525,0.650572,1.63022,10.428,-5.65677,10.428,-5.65677,0.00903728,-0.577033,0.315026,12,1
