0,0.104667,0,-0.241949,0,0.164676,0,-0.595924,0,-2.37865,16.8,-2.37865,16.8,0.00857562,-0.0335444,0.804074,12,1
0.05,0.102497,-0.0860854,-0.250462,-0.337504,0.161703,-0.118932,-0.574924,0.839999,-2.22404,15.708,-2.22404,15.708,0.00903532,-0.0335444,0.804074,12,1
0.1,0.0960086,-0.171319,-0.273798,-0.587771,0.152976,-0.230134,-0.513289,1.6254,-2.00812,14.183,-2.00812,14.183,0.010379,-0.0335444,0.804074,12,1
0.15,0.0853792,-0.25038,-0.306394,-0.704816,0.13896,-0.33054,-0.414291,2.33455,-1.73951,12.2858,-1.73951,12.2858,0.0124614,-0.0335444,0.804074,12,1
0.2,0.0710494,-0.318135,-0.340819,-0.660443,0.120258,-0.417516,-0.282206,2.94884,-1.42812,10.0865,-1.42812,10.0865,0.0149143,-0.0335444,0.804074,12,1
0.25,0.0537025,-0.370082,-0.368745,-0.447274,0.0975972,-0.488921,-0.122156,3.45316,-1.08478,7.6616,-1.08478,7.6616,0.0170725,-0.0335444,0.804074,12,1
0.3,0.0342234,-0.402732,-0.381996,-0.0784835,0.0717952,-0.54316,0.0600792,3.83624,-0.720915,5.0917,-0.720915,5.0917,0.0180826,-0.0335444,0.804074,12,1
0.35,0.0136393,-0.413922,-0.373505,0.415356,0.043736,-0.579206,0.258256,4.09083,-0.34816,2.45899,-0.34816,2.45899,0.017189,-0.0335444,0.804074,12,1
0.4,-0.00695159,-0.40301,-0.338074,0.990731,0.0143405,-0.596614,0.465871,4.21378,0.0219944,-0.155342,0.0219944,-0.155342,0.0141003,-0.0335444,0.804074,12,1
0.45,-0.0264591,-0.37094,-0.272919,1.59518,-0.0154627,-0.595514,0.676366,4.20601,0.378533,-2.67351,0.378533,-2.67351,0.00929984,-0.0335444,0.804074,12,1
0.5,-0.0438786,-0.320176,-0.178042,2.17016,-0.0447652,-0.576588,0.883325,4.07234,0.711237,-5.02334,0.711237,-5.02334,0.00417199,-0.0335444,0.804074,12,1
0.55,-0.0583632,-0.254498,-0.0564787,2.6536,-0.0727055,-0.541026,1.08066,3.82117,1.01096,-7.14022,1.01096,-7.14022,0.000820312,-0.0335444,0.804074,12,1
0.6,-0.0692814,-0.178688,0.0856284,2.98428,-0.0984931,-0.490478,1.2628,3.46416,1.26986,-8.96881,1.26986,-8.96881,0.00150747,-0.0335444,0.804074,12,1
0.65,-0.0762585,-0.0981348,0.239243,3.10914,-0.12143,-0.426985,1.42479,3.01572,1.48161,-10.4643,1.48161,-10.4643,0.00779517,-0.0335444,0.804074,12,1
0.7,-0.0791951,-0.0183836,0.39309,2.99305,-0.140927,-0.352904,1.5625,2.4925,1.64149,-11.5936,1.64149,-11.5936,0.0197122,-0.0335444,0.804074,12,1
0.75,-0.0782638,0.0553234,0.534778,2.62721,-0.15652,-0.27083,1.67263,1.91282,1.74654,-12.3355,1.74654,-12.3355,0.0354207,-0.0335444,0.804074,12,1
0.8,-0.0738829,0.118474,0.652223,2.03228,-0.167879,-0.183503,1.75285,1.29605,1.79551,-12.6814,1.79551,-12.6814,0.0516504,-0.0335444,0.804074,12,1
0.85,-0.0666711,0.167643,0.735046,1.25446,-0.174809,-0.093727,1.8018,0.661977,1.78891,-12.6347,1.78891,-12.6347,0.0647022,-0.0335444,0.804074,12,1
0.9,-0.0573856,0.200748,0.775645,0.357094,-0.17726,-0.00428169,1.81911,0.0302408,1.72886,-12.2107,1.72886,-12.2107,0.0715143,-0.0335444,0.804074,12,1
0.95,-0.0468516,0.217175,0.769824,-0.588082,-0.175313,0.0821614,1.80536,-0.580292,1.61906,-11.4351,1.61906,-11.4351,0.0704059,-0.0335444,0.804074,12,1
1,-0.0358887,0.217766,0.717036,-1.50728,-0.169181,0.163114,1.76205,-1.15205,1.46452,-10.3436,1.46452,-10.3436,0.0614354,-0.0335444,0.804074,12,1
1.05,-0.0252412,0.204666,0.620386,-2.32877,-0.159194,0.23634,1.69152,-1.66923,1.27146,-8.98008,1.27146,-8.98008,0.0464647,-0.0335444,0.804074,12,1
1.1,-0.015519,0.181056,0.486436,-2.98684,-0.145788,0.299913,1.59683,-2.11823,1.04701,-7.39484,1.04701,-7.39484,0.0289094,-0.0335444,0.804074,12,1
1.15,-0.00715473,0.150794,0.324772,-3.42743,-0.129484,0.352264,1.48167,-2.48798,0.799006,-5.64323,0.799006,-5.64323,0.0130229,-0.0335444,0.804074,12,1
1.2,-0.000379915,0.117997,0.14726,-3.61498,-0.110872,0.392214,1.35022,-2.77014,0.535712,-3.78364,0.535712,-3.78364,0.00269498,-0.0335444,0.804074,12,1
1.25,0.00477749,0.0866238,-0.0330361,-3.53799,-0.0905912,0.418999,1.20699,-2.95932,0.265562,-1.87562,0.265562,-1.87562,0.000138705,-0.0335444,0.804074,12,1
1.3,0.00847502,0.0600766,-0.203114,-3.21054,-0.0693093,0.432278,1.05668,-3.0531,-0.00309883,0.0218865,-0.00309883,0.0218865,0.00512743,-0.0335444,0.804074,12,1
1.35,0.0110194,0.0408743,-0.351255,-2.66875,-0.0476993,0.432123,0.904048,-3.05201,-0.262264,1.85232,-0.262264,1.85232,0.0152177,-0.0335444,0.804074,12,1
1.4,0.0128165,0.0304248,-0.467967,-1.96421,-0.026421,0.419009,0.753763,-2.95939,-0.50449,3.56313,-0.50449,3.56313,0.0267889,-0.0335444,0.804074,12,1
1.45,0.0143122,0.0289152,-0.546586,-1.15713,-0.00610115,0.393785,0.610247,-2.78123,-0.723104,5.10716,-0.723104,5.10716,0.0363001,-0.0335444,0.804074,12,1
1.5,0.0159316,0.0353311,-0.58358,-0.311714,0.0126842,0.35763,0.47757,-2.52588,-0.912373,6.44393,-0.912373,6.44393,0.0412371,-0.0335444,0.804074,12,1
1.55,0.018022,0.0476024,-0.57867,0.506529,0.0294252,0.312011,0.359331,-2.20368,-1.06765,7.5406,-1.06765,7.5406,0.0405734,-0.0335444,0.804074,12,1
1.6,0.0208062,0.0628575,-0.534842,1.23294,0.0436912,0.258629,0.258573,-1.82665,-1.18546,8.37267,-1.18546,8.37267,0.0348195,-0.0335444,0.804074,12,1
1.65,0.0243506,0.0777632,-0.458212,1.8077,0.0551408,0.199356,0.177706,-1.40802,-1.26358,8.92443,-1.26358,8.92443,0.0257519,-0.0335444,0.804074,12,1
1.7,0.0285517,0.0889108,-0.357632,2.18246,0.0635292,0.136177,0.118461,-0.961793,-1.30106,9.18916,-1.30106,9.18916,0.0158497,-0.0335444,0.804074,12,1
1.75,0.0331422,0.093212,-0.243914,2.32834,0.0687117,0.0711239,0.0818575,-0.502336,-1.2982,9.16894,-1.2982,9.16894,0.00750305,-0.0335444,0.804074,12,1
1.8,0.0377164,0.0882634,-0.128694,2.24202,0.0706451,0.00621407,0.0682019,-0.0438889,-1.25649,8.87436,-1.25649,8.87436,0.00223475,-0.0335444,0.804074,12,1
1.85,0.0417719,0.0726399,-0.0231071,1.94662,0.0693852,-0.0566104,0.0771004,0.399829,-1.17855,8.32386,-1.17855,8.32386,0.000283622,-0.0335444,0.804074,12,1
1.9,0.0447644,0.0460888,0.0634384,1.4872,0.0650815,-0.115538,0.107497,0.816022,-1.06797,7.54291,-1.06797,7.54291,0.000749811,-0.0335444,0.804074,12,1
1.95,0.046168,0.00960283,0.12417,0.922787,0.0579697,-0.168936,0.157726,1.19317,-0.929233,6.56301,-0.929233,6.56301,0.00218037,-0.0335444,0.804074,12,1
2,0.0455369,-0.0346367,0.155449,0.318594,0.0483613,-0.215398,0.225588,1.52132,-0.767471,5.42051,-0.767471,5.42051,0.00325741,-0.0335444,0.804074,12,1
2.05,0.0425606,-0.08344,0.156921,-0.260099,0.0366321,-0.253772,0.30843,1.79234,-0.588347,4.15539,-0.588347,4.15539,0.00328214,-0.0335444,0.804074,12,1
2.1,0.0371076,-0.132895,0.131399,-0.752598,0.0232081,-0.283189,0.403241,2.00011,-0.397841,2.80988,-0.397841,2.80988,0.00231644,-0.0335444,0.804074,12,1
2.15,0.0292528,-0.178735,0.0845232,-1.10734,0.00855133,-0.303081,0.506759,2.14061,-0.202068,1.42717,-0.202068,1.42717,0.000995069,-0.0335444,0.804074,12,1
2.2,0.0192845,-0.216745,0.0241737,-1.28703,-0.0068553,-0.313184,0.615574,2.21197,-0.00708516,0.0500412,-0.00708516,0.0500412,0.000119036,-0.0335444,0.804074,12,1
2.25,0.00769207,-0.243173,-0.040364,-1.27347,-0.0225234,-0.313539,0.726234,2.21447,0.181286,-1.28039,0.181286,-1.28039,0.000210175,-0.0335444,0.804074,12,1
2.3,-0.00486745,-0.255115,-0.0994385,-1.07039,-0.0379737,-0.304474,0.835357,2.15045,0.357626,-2.52585,0.357626,-2.52585,0.00123298,-0.0335444,0.804074,12,1
2.35,-0.0176194,-0.250811,-0.144126,-0.702809,-0.0527504,-0.286593,0.939722,2.02416,0.517064,-3.65193,0.517064,-3.65193,0.00261992,-0.0335444,0.804074,12,1
2.4,-0.0297345,-0.229848,-0.167206,-0.213142,-0.0664337,-0.26074,1.03637,1.84156,0.655411,-4.62905,0.655411,-4.62905,0.00358118,-0.0335444,0.804074,12,1
2.45,-0.0403983,-0.193237,-0.163903,0.344164,-0.0786514,-0.227969,1.12266,1.61011,0.769253,-5.4331,0.769253,-5.4331,0.00353753,-0.0335444,0.804074,12,1
2.5,-0.0488818,-0.143348,-0.132348,0.907984,-0.0890883,-0.189507,1.19637,1.33845,0.856033,-6.04601,0.856033,-6.04601,0.00247239,-0.0335444,0.804074,12,1
2.55,-0.054605,-0.0837232,-0.0737971,1.41532,-0.0974936,-0.146705,1.25574,1.03615,0.914095,-6.45609,0.914095,-6.45609,0.00104784,-0.0335444,0.804074,12,1
2.6,-0.0571883,-0.0187752,0.00740389,1.80638,-0.103686,-0.101,1.29947,0.713346,0.942702,-6.65814,0.942702,-6.65814,0.00041388,-0.0335444,0.804074,12,1
2.65,-0.0564867,0.0466006,0.104126,2.03072,-0.107558,-0.0538651,1.32682,0.380439,0.942026,-6.65336,0.942026,-6.65336,0.00174362,-0.0335444,0.804074,12,1
2.7,-0.0526034,0.107458,0.207099,2.05424,-0.109074,-0.00676375,1.33752,0.0477711,0.913114,-6.44916,0.913114,-6.44916,0.00565783,-0.0335444,0.804074,12,1
2.75,-0.045881,0.159241,0.305889,1.86491,-0.10827,0.0388919,1.33185,-0.274687,0.857819,-6.05863,0.857819,-6.05863,0.0118085,-0.0335444,0.804074,12,1
2.8,-0.0368719,0.198186,0.390063,1.47491,-0.105253,0.0817829,1.31054,-0.577618,0.778726,-5.5,0.778726,-5.5,0.0188601,-0.0335444,0.804074,12,1
2.85,-0.0262896,0.221658,0.450362,0.918048,-0.100191,0.120719,1.27479,-0.852618,0.679039,-4.79593,0.679039,-4.79593,0.0249053,-0.0335444,0.804074,12,1
2.9,-0.0149462,0.228378,0.479634,0.243868,-0.0933062,0.154671,1.22616,-1.09241,0.56247,-3.97263,0.56247,-3.97263,0.0281208,-0.0335444,0.804074,12,1
2.95,-0.00368203,0.218522,0.473461,-0.488811,-0.0848695,0.182795,1.16657,-1.29105,0.433107,-3.05896,0.433107,-3.05896,0.0273926,-0.0335444,0.804074,12,1
3,0.00670761,0.193683,0.430486,-1.21702,-0.0751884,0.20445,1.0982,-1.44399,0.295278,-2.0855,0.295278,-2.0855,0.0227231,-0.0335444,0.804074,12,1
3.05,0.0155391,0.156707,0.352529,-1.8772,-0.0645968,0.219214,1.02339,-1.54827,0.153415,-1.08354,0.153415,-1.08354,0.0153411,-0.0335444,0.804074,12,1
3.1,0.0222968,0.111404,0.244532,-2.4087,-0.0534444,0.226885,0.944624,-1.60245,0.0119146,-0.084151,0.0119146,-0.084151,0.00746764,-0.0335444,0.804074,12,1
3.15,0.0266718,0.0621809,0.114304,-2.75865,-0.0420852,0.22748,0.864396,-1.60665,-0.124991,0.882786,-0.124991,0.882786,0.00171287,-0.0335444,0.804074,12,1
3.2,0.0285822,0.0136175,-0.0280335,-2.88862,-0.0308675,0.221231,0.785167,-1.56251,-0.253354,1.7894,-0.253354,1.7894,0.000199498,-0.0335444,0.804074,12,1
3.25,0.02817,-0.0299646,-0.170941,-2.78119,-0.0201226,0.208563,0.709278,-1.47304,-0.369625,2.61059,-0.369625,2.61059,0.00372647,-0.0335444,0.804074,12,1
3.3,0.0257787,-0.064904,-0.302615,-2.4435,-0.0101565,0.190082,0.638889,-1.34251,-0.470737,3.32473,-0.470737,3.32473,0.0113934,-0.0335444,0.804074,12,1
3.35,0.0219112,-0.0885329,-0.412215,-1.90608,-0.00124081,0.166545,0.57592,-1.17628,-0.554188,3.91413,-0.554188,3.91413,0.0209121,-0.0335444,0.804074,12,1
3.4,0.017174,-0.0994109,-0.490906,-1.21746,0.00639371,0.138836,0.521998,-0.980571,-0.618093,4.36548,-0.618093,4.36548,0.0294378,-0.0335444,0.804074,12,1
3.45,0.0122124,-0.0974356,-0.532587,-0.43729,0.0125629,0.107931,0.478427,-0.762297,-0.661218,4.67007,-0.661218,4.67007,0.0345034,-0.0335444,0.804074,12,1
3.5,0.00764384,-0.0838218,-0.534295,0.369374,0.0171329,0.07487,0.446149,-0.528794,-0.682998,4.82389,-0.682998,4.82389,0.03471,-0.0335444,0.804074,12,1
3.55,0.00399493,-0.0609492,-0.49637,1.13606,0.0200226,0.0407201,0.425739,-0.287599,-0.683525,4.82762,-0.683525,4.82762,0.0300518,-0.0335444,0.804074,12,1
3.6,0.00164976,-0.0320975,-0.42244,1.79814,0.0212043,0.00654389,0.417394,-0.0462183,-0.663528,4.68638,-0.663528,4.68638,0.0218896,-0.0335444,0.804074,12,1
3.65,0.000813253,-0.00109448,-0.319232,2.29736,0.020702,-0.0266325,0.420941,0.188101,-0.624325,4.4095,-0.624325,4.4095,0.0125804,-0.0335444,0.804074,12,1
3.7,0.00149371,0.0280871,-0.196092,2.58829,0.01859,-0.0578488,0.435858,0.408576,-0.567764,4.01002,-0.567764,4.01002,0.00477225,-0.0335444,0.804074,12,1
3.75,0.00350593,0.0517432,-0.0641685,2.64551,0.0149879,-0.086237,0.461299,0.609076,-0.49615,3.50422,-0.49615,3.50422,0.000513993,-0.0335444,0.804074,12,1
3.8,0.00649447,0.0668231,0.0647278,2.46841,0.0100558,-0.111044,0.496133,0.784288,-0.412158,2.911,-0.412158,2.911,0.000526674,-0.0335444,0.804074,12,1
3.85,0.00997453,0.071245,0.179385,2.08119,0.0039884,-0.131652,0.538987,0.929838,-0.318741,2.25121,-0.318741,2.25121,0.00400772,-0.0335444,0.804074,12,1
3.9,0.0133863,0.0641141,0.270327,1.52809,-0.00299265,-0.147589,0.588292,1.0424,-0.219032,1.54698,-0.219032,1.54698,0.0090643,-0.0335444,0.804074,12,1
3.95,0.0161571,0.0458178,0.330645,0.866163,-0.0106459,-0.158541,0.642346,1.11975,-0.116241,0.82099,-0.116241,0.82099,0.0135183,-0.0335444,0.804074,12,1
4,0.0177653,0.0179924,0.35646,0.158628,-0.0187183,-0.164353,0.69936,1.1608,-0.0135607,0.0957769,-0.0135607,0.0957769,0.0156894,-0.0335444,0.804074,12,1
4.05,0.0177993,-0.0166388,0.347105,-0.529881,-0.0269529,-0.165031,0.757519,1.16559,0.0859326,-0.606927,0.0859326,-0.606927,0.0148871,-0.0335444,0.804074,12,1
4.1,0.0160052,-0.054537,0.305109,-1.13685,-0.035097,-0.160735,0.81504,1.13524,0.179366,-1.26683,0.179366,-1.26683,0.0115307,-0.0335444,0.804074,12,1
4.15,0.012319,-0.0917031,0.235991,-1.6059,-0.0429095,-0.151766,0.870218,1.0719,0.264148,-1.86563,0.264148,-1.86563,0.0069199,-0.0335444,0.804074,12,1
4.2,0.00688002,-0.124082,0.147825,-1.89226,-0.0501677,-0.138559,0.921481,0.978617,0.338038,-2.3875,0.338038,-2.3875,0.0027215,-0.0335444,0.804074,12,1
4.25,2.26285e-05,-0.147976,0.0504988,-1.96907,-0.0566731,-0.121657,0.967428,0.859242,0.399201,-2.81948,0.399201,-2.81948,0.000317424,-0.0335444,0.804074,12,1
4.3,-0.00775075,-0.160425,-0.0453108,-1.83213,-0.0622569,-0.101697,1.00687,0.718267,0.446247,-3.15176,0.446247,-3.15176,0.000263035,-0.0335444,0.804074,12,1
4.35,-0.015815,-0.159517,-0.129309,-1.50079,-0.0667839,-0.0793846,1.03884,0.560679,0.478259,-3.37786,0.478259,-3.37786,0.00210972,-0.0335444,0.804074,12,1
4.4,-0.0234803,-0.144602,-0.192692,-1.01451,-0.0701554,-0.0554717,1.06265,0.391786,0.494803,-3.4947,0.494803,-3.4947,0.00467581,-0.0335444,0.804074,12,1
4.45,-0.0300582,-0.116377,-0.229007,-0.426808,-0.0723104,-0.0307315,1.07787,0.217051,0.495924,-3.50262,0.495924,-3.50262,0.00661038,-0.0335444,0.804074,12,1
4.5,-0.0349282,-0.0768408,-0.234691,0.201139,-0.0732271,-0.00593533,1.08435,0.0419202,0.482128,-3.40518,0.482128,-3.40518,0.00697375,-0.0335444,0.804074,12,1
4.55,-0.0375989,-0.0291234,-0.209322,0.805647,-0.0729212,0.018171,1.08219,-0.128339,0.45435,-3.209,0.45435,-3.209,0.00560732,-0.0335444,0.804074,12,1
4.6,-0.037758,0.0228024,-0.155633,1.32492,-0.0714447,0.0408886,1.07176,-0.288789,0.413915,-2.92341,0.413915,-2.92341,0.00318483,-0.0335444,0.804074,12,1
4.65,-0.0353056,0.0744881,-0.0792994,1.70389,-0.0688829,0.0615843,1.05366,-0.434959,0.362477,-2.56011,0.362477,-2.56011,0.000937179,-0.0335444,0.804074,12,1
4.7,-0.0303674,0.121428,0.0115374,1.90006,-0.0653506,0.0797082,1.02872,-0.562965,0.301966,-2.13273,0.301966,-2.13273,0.000131367,-0.0335444,0.804074,12,1
4.75,-0.0232868,0.159484,0.107059,1.88968,-0.0609877,0.0948065,0.997901,-0.669601,0.234513,-1.65632,0.234513,-1.65632,0.00149275,-0.0335444,0.804074,12,1
4.8,-0.0145969,0.18528,0.19682,1.67168,-0.0559543,0.106532,0.962351,-0.752418,0.162386,-1.1469,0.162386,-1.1469,0.00483334,-0.0335444,0.804074,12,1
4.85,-0.00497334,0.196526,0.270897,1.26784,-0.0504247,0.114651,0.923296,-0.809763,0.0879115,-0.620903,0.0879115,-0.620903,0.00908369,-0.0335444,0.804074,12,1
4.9,0.00482559,0.19224,0.320954,0.718823,-0.0445822,0.119047,0.882032,-0.840808,0.0134064,-0.0946871,0.0134064,-0.0946871,0.0127179,-0.0335444,0.804074,12,1
4.95,0.0140275,0.172842,0.341032,0.0781994,-0.0386131,0.119717,0.839873,-0.845542,-0.0588932,0.415952,-0.0588932,0.415952,0.014363,-0.0335444,0.804074,12,1
5,0.0219156,0.140119,0.328052,-0.593363,-0.0327008,0.116773,0.798116,-0.824745,-0.126896,0.896241,-0.126896,0.896241,0.0133353,-0.0335444,0.804074,12,1
