0,0.0166791,0,0.113178,0,0.969319,0,-0.338018,0,-3.46656,10.6695,-3.46656,10.6695,0.00162746,0.680439,0.55111,12,1
0.05,0.0201615,0.138141,0.0945135,-0.740605,0.964986,-0.173328,-0.324681,0.533476,-3.24124,9.97601,-3.24124,9.97601,0.00116169,0.680439,0.55111,12,1
0.1,0.0299877,0.251687,0.041151,-1.37677,0.952268,-0.33539,-0.285537,1.03228,-2.92656,9.00748,-2.92656,9.00748,0.000322655,0.680439,0.55111,12,1
0.15,0.0445272,0.325134,-0.0397309,-1.83212,0.93184,-0.481718,-0.222664,1.48265,-2.5351,7.80263,-2.5351,7.80263,0.00044311,0.680439,0.55111,12,1
0.2,0.0614821,0.347528,-0.137542,-2.04803,0.904586,-0.608473,-0.138778,1.87278,-2.08129,6.40587,-2.08129,6.40587,0.00281758,0.680439,0.55111,12,1
0.25,0.0781472,0.313646,-0.23941,-1.99312,0.87156,-0.712537,-0.0371315,2.19308,-1.58092,4.86582,-1.58092,4.86582,0.00784023,0.680439,0.55111,12,1
0.3,0.091713,0.224579,-0.331712,-1.66913,0.833957,-0.791583,0.0786046,2.43637,-1.05064,3.23369,-1.05064,3.23369,0.0145634,0.680439,0.55111,12,1
0.35,0.0995817,0.087631,-0.401725,-1.10947,0.793065,-0.844115,0.204465,2.59805,-0.507396,1.56168,-0.507396,1.56168,0.0209588,0.680439,0.55111,12,1
0.4,0.0996616,-0.0844391,-0.439024,-0.371304,0.750225,-0.869484,0.33632,2.67614,0.0320538,-0.0986566,0.0320538,-0.0986566,0.0247319,0.680439,0.55111,12,1
0.45,0.0906092,-0.274697,-0.436426,0.474375,0.706791,-0.867882,0.470003,2.6712,0.551661,-1.69793,0.551661,-1.69793,0.0242649,0.680439,0.55111,12,1
0.5,0.0719978,-0.463698,-0.390481,1.34988,0.664086,-0.840299,0.601441,2.58631,1.03653,-3.19028,1.03653,-3.19028,0.0193397,0.680439,0.55111,12,1
0.55,0.0443966,-0.631365,-0.301721,2.17402,0.623367,-0.788472,0.726768,2.42679,1.47334,-4.5347,1.47334,-4.5347,0.0114825,0.680439,0.55111,12,1
0.6,0.00935296,-0.758966,-0.17479,2.86409,0.585785,-0.714805,0.84244,2.20006,1.85065,-5.69602,1.85065,-5.69602,0.00380472,0.680439,0.55111,12,1
0.65,-0.0307234,-0.831022,-0.0184156,3.34088,0.552358,-0.622273,0.945322,1.91526,2.15924,-6.64581,2.15924,-6.64581,0.000159711,0.680439,0.55111,12,1
0.7,-0.0727667,-0.836996,0.155014,3.53933,0.523944,-0.51431,1.03278,1.58297,2.39226,-7.36299,2.39226,-7.36299,0.00363668,0.680439,0.55111,12,1
0.75,-0.113335,-0.77253,0.330503,3.42231,0.501218,-0.394698,1.10272,1.21482,2.54535,-7.83417,2.54535,-7.83417,0.0149871,0.680439,0.55111,12,1
0.8,-0.148939,-0.640043,0.492136,2.99068,0.484665,-0.26743,1.15367,0.823108,2.61672,-8.05384,2.61672,-8.05384,0.0319795,0.680439,0.55111,12,1
0.85,-0.176377,-0.448593,0.625015,2.28316,0.474565,-0.136594,1.18476,0.420416,2.60709,-8.02421,2.60709,-8.02421,0.0502051,0.680439,0.55111,12,1
0.9,-0.193052,-0.213022,0.716926,1.36615,0.470994,-0.00623999,1.19575,0.0192057,2.51958,-7.75488,2.51958,-7.75488,0.0647835,0.680439,0.55111,12,1
0.95,-0.197224,0.0474604,0.759381,0.320056,0.473831,0.119739,1.18702,-0.368538,2.35956,-7.26234,2.35956,-7.26234,0.0719105,0.680439,0.55111,12,1
1,-0.188187,0.311057,0.74803,-0.770817,0.482768,0.237717,1.15951,-0.731655,2.13434,-6.56916,2.13434,-6.56916,0.0696979,0.680439,0.55111,12,1
1.05,-0.166349,0.555352,0.682744,-1.82213,0.497321,0.344434,1.11472,-1.06011,1.85298,-5.70317,1.85298,-5.70317,0.0584815,0.680439,0.55111,12,1
1.1,-0.133213,0.75933,0.567598,-2.74999,0.516859,0.437083,1.05458,-1.34527,1.52587,-4.6964,1.52587,-4.6964,0.0409047,0.680439,0.55111,12,1
1.15,-0.0912554,0.90531,0.410819,-3.47319,0.540621,0.513377,0.981448,-1.58009,1.16444,-3.58397,1.16444,-3.58397,0.0216681,0.680439,0.55111,12,1
1.2,-0.043719,0.980662,0.224477,-3.92113,0.567745,0.571599,0.897964,-1.75929,0.780728,-2.40296,0.780728,-2.40296,0.0064792,0.680439,0.55111,12,1
1.25,0.00567682,0.97908,0.0236545,-4.04646,0.597301,0.610635,0.806995,-1.87944,0.387021,-1.19119,0.387021,-1.19119,7.36699e-05,0.680439,0.55111,12,1
