0,-0.201035,0,-0.275137,0,0.629895,0,0.087187,0,-9.83485,-4.39551,-9.83485,-4.39551,0.0141915,-0.189676,-0.279106,12,1
0.05,-0.179323,0.861778,-0.256613,0.735227,0.617601,-0.491743,0.0816926,-0.219776,-9.19559,-4.1098,-9.19559,-4.1098,0.0120155,-0.189676,-0.279106,12,1
0.1,-0.116966,1.61299,-0.203089,1.38908,0.58152,-0.951522,0.0655665,-0.425266,-8.30283,-3.7108,-8.30283,-3.7108,0.00678379,-0.189676,-0.279106,12,1
0.15,-0.0216824,2.1678,-0.120375,1.89325,0.523565,-1.36666,0.0396647,-0.610806,-7.19223,-3.21444,-7.19223,-3.21444,0.00185994,-0.189676,-0.279106,12,1
0.2,0.0948997,2.45727,-0.0174246,2.19147,0.446242,-1.72628,0.0051064,-0.771528,-5.90474,-2.63902,-5.90474,-2.63902,0.00115803,-0.189676,-0.279106,12,1
0.25,0.218384,2.44145,0.0944714,2.24787,0.352547,-2.02151,-0.0367688,-0.903479,-4.48517,-2.00456,-4.48517,-2.00456,0.00699796,-0.189676,-0.279106,12,1
0.3,0.333304,2.11826,0.202889,2.05369,0.245865,-2.24577,-0.0844484,-1.00371,-2.98072,-1.33218,-2.98072,-1.33218,0.0185296,-0.189676,-0.279106,12,1
0.35,0.425051,1.5231,0.295693,1.62899,0.129851,-2.39481,-0.136299,-1.07032,-1.43951,-0.643365,-1.43951,-0.643365,0.0320015,-0.189676,-0.279106,12,1
0.4,0.481529,0.719262,0.36239,1.01827,0.00831085,-2.46678,-0.190619,-1.10248,0.0909388,0.0406435,0.0909388,0.0406435,0.0426474,-0.189676,-0.279106,12,1
0.45,0.494229,-0.214833,0.395153,0.28243,-0.114915,-2.46224,-0.245692,-1.10045,1.5651,0.699492,1.5651,0.699492,0.046689,-0.189676,-0.279106,12,1
0.5,0.458735,-1.19474,0.389447,-0.508901,-0.23607,-2.38398,-0.299841,-1.06548,2.94071,1.3143,2.94071,1.3143,0.0424609,-0.189676,-0.279106,12,1
0.55,0.374931,-2.13319,0.344319,-1.28258,-0.351593,-2.23694,-0.351472,-0.999763,4.17995,1.86815,4.17995,1.86815,0.0308969,-0.189676,-0.279106,12,1
0.6,0.247129,-2.9405,0.262493,-1.96529,-0.458215,-2.02795,-0.399125,-0.906355,5.25042,2.34658,5.25042,2.34658,0.0158351,-0.189676,-0.279106,12,1
0.65,0.0841319,-3.52817,0.150286,-2.48764,-0.55305,-1.76543,-0.441509,-0.789026,6.12591,2.73787,6.12591,2.73787,0.00367742,-0.189676,-0.279106,12,1
0.7,-0.101074,-3.81971,0.0172441,-2.79108,-0.633664,-1.45913,-0.477538,-0.652133,-0.0016408,-0.00120573,6.78698,3.03332,0.00130763,-0.189676,-0.279106,12,1
0.75,-0.284029,-3.44012,-0.120861,-2.68823,-0.706622,-1.45921,-0.510146,-0.652193,-0.00130583,-0.00104549,7.66257,3.42468,0.01172,-0.189676,-0.279106,12,1
0.8,-0.439666,-2.73804,-0.247201,-2.32502,-0.779585,-1.45928,-0.542757,-0.652245,8.53818,3.81606,8.53818,3.81606,0.0305309,-0.189676,-0.279106,12,1
0.85,-0.563134,-2.16131,-0.354201,-1.92073,-0.841876,-1.03237,-0.570599,-0.461442,-0.00425693,-0.00362146,8.85877,3.95937,0.0515192,-0.189676,-0.279106,12,1
0.9,-0.643608,-1.03615,-0.431817,-1.16063,-0.8935,-1.03258,-0.593676,-0.461623,-0.00154059,-0.00143715,9.47846,4.23647,0.0680997,-0.189676,-0.279106,12,1
0.95,-0.665379,0.170834,-0.468528,-0.297151,-0.945131,-1.03266,-0.616759,-0.461695,10.0981,4.51353,10.0981,4.51353,0.0742257,-0.189676,-0.279106,12,1
1,-0.636657,0.969077,-0.466084,0.394074,-0.984141,-0.527754,-0.634202,-0.236018,10.0613,4.49717,10.0613,4.49717,0.0701384,-0.189676,-0.279106,12,1
1.05,-0.569954,1.67791,-0.429711,1.04952,-0.997952,-0.024687,-0.640381,-0.0111598,9.724,4.34647,9.724,4.34647,0.0584196,-0.189676,-0.279106,12,1
1.1,-0.471203,2.24019,-0.362606,1.61348,-0.987031,0.461513,-0.635506,0.206163,9.10675,4.07064,9.10675,4.07064,0.041562,-0.189676,-0.279106,12,1
1.15,-0.348925,2.61073,-0.270617,2.03661,-0.952572,0.91685,-0.62011,0.409696,8.2379,3.68235,8.2379,3.68235,0.0235205,-0.189676,-0.279106,12,1
1.2,-0.213463,2.76279,-0.161788,2.28121,-0.896432,1.32875,-0.595022,0.593813,7.15233,3.19718,7.15233,3.19718,0.00882945,-0.189676,-0.279106,12,1
1.25,-0.0759469,2.69242,-0.045647,2.32649,-0.821055,1.68636,-0.561335,0.753672,5.89018,2.63308,5.89018,2.63308,0.000976384,-0.189676,-0.279106,12,1
1.3,0.0528775,2.41859,0.0677341,2.1719,-0.729374,1.98087,-0.52036,0.885326,4.4955,2.00972,4.4955,2.00972,0.000918203,-0.189676,-0.279106,12,1
1.35,0.1637,1.97892,0.168771,1.83714,-0.624711,2.20565,-0.473581,0.985812,3.01477,1.3479,3.01477,1.3479,0.00681935,-0.189676,-0.279106,12,1
1.4,0.249422,1.42317,0.249304,1.35876,-0.51066,2.35638,-0.422606,1.05321,1.49542,0.668795,1.49542,0.668795,0.015165,-0.189676,-0.279106,12,1
1.45,0.305607,0.806882,0.303312,0.784788,-0.390972,2.43116,-0.36911,1.08665,-0.0156098,-0.00660075,-0.0156098,-0.00660075,0.0223771,-0.189676,-0.279106,12,1
1.5,0.330639,0.186696,0.327352,0.169431,-0.269433,2.43038,-0.314785,1.08632,-1.47329,-0.65816,-1.47329,-0.65816,0.0259934,-0.189676,-0.279106,12,1
1.55,0.325693,-0.382919,0.320753,-0.431262,-0.149756,2.35671,-0.261292,1.05341,-2.83575,-1.26717,-2.83575,-1.26717,0.0251219,-0.189676,-0.279106,12,1
1.6,0.294552,-0.852756,0.285617,-0.963064,-0.0354653,2.21492,-0.210206,0.99005,-4.06545,-1.81685,-4.06545,-1.81685,0.0203769,-0.189676,-0.279106,12,1
1.65,0.243249,-1.18275,0.226633,-1.37746,0.070199,2.01165,-0.162974,0.899208,-5.13015,-2.29278,-5.13015,-2.29278,0.0135103,-0.189676,-0.279106,12,1
1.7,0.179495,-1.34654,0.150674,-1.6363,0.164369,1.75514,-0.12088,0.784569,-6.00368,-2.68328,-6.00368,-2.68328,0.00677623,-0.189676,-0.279106,12,1
1.75,0.111889,-1.33542,0.0661597,-1.71669,0.244621,1.45496,-0.0850057,0.650405,-6.66653,-2.97961,-6.66653,-2.97961,0.00209835,-0.189676,-0.279106,12,1
1.8,0.0489861,-1.16003,-0.017806,-1.61456,0.309036,1.12163,-0.0562099,0.501424,-7.10618,-3.17617,-7.10618,-3.17617,0.000338119,-0.189676,-0.279106,12,1
1.85,-0.0016505,-0.84892,-0.0924071,-1.34537,0.356235,0.766323,-0.0351089,0.342616,-7.31726,-3.27058,-7.31726,-3.27058,0.0010627,-0.189676,-0.279106,12,1
1.9,-0.034249,-0.444492,-0.150042,-0.941644,0.385405,0.400461,-0.0220664,0.179087,-7.30143,-3.26356,-7.30143,-3.26356,0.00294196,-0.189676,-0.279106,12,1
1.95,-0.0453919,0.00231662,-0.185068,-0.448347,0.396301,0.035389,-0.0171915,0.015909,-7.06711,-3.15888,-7.06711,-3.15888,0.00450408,-0.189676,-0.279106,12,1
2,-0.0343085,0.43738,-0.194289,0.0823461,0.389237,-0.317967,-0.0203446,-0.142035,-6.62898,-2.9631,-6.62898,-2.9631,0.00482865,-0.189676,-0.279106,12,1
2.05,-0.00290752,0.808416,-0.177199,0.595785,0.365052,-0.649416,-0.0311503,-0.29019,-6.00732,-2.68528,-6.00732,-2.68528,0.00390006,-0.189676,-0.279106,12,1
2.1,0.0444384,1.06992,-0.135997,1.03912,0.325072,-0.949782,-0.0490163,-0.424454,-5.2272,-2.33662,-5.2272,-2.33662,0.00254266,-0.189676,-0.279106,12,1
2.15,0.101355,1.18806,-0.0753886,1.36568,0.271049,-1.21114,-0.0731598,-0.541285,-4.31756,-1.93007,-4.31756,-1.93007,0.00198149,-0.189676,-0.279106,12,1
2.2,0.16016,1.1449,-0.00215551,1.53984,0.205095,-1.42702,-0.102637,-0.637788,-3.31023,-1.47984,-3.31023,-1.47984,0.00318734,-0.189676,-0.279106,12,1
2.25,0.212728,0.940748,0.0755117,1.54155,0.129606,-1.59253,-0.136376,-0.71178,-2.23886,-1.00098,-2.23886,-1.00098,0.00630637,-0.189676,-0.279106,12,1
2.3,0.251403,0.593873,0.148879,1.36936,0.047181,-1.70447,-0.173216,-0.761829,-1.13781,-0.508847,-1.13781,-0.508847,0.0104953,-0.189676,-0.279106,12,1
2.35,0.269835,0.137634,0.209615,1.04059,-0.039465,-1.76136,-0.211944,-0.787271,-0.0411689,-0.0186747,-0.0411689,-0.0186747,0.0142632,-0.189676,-0.279106,12,1
2.4,0.263633,-0.383698,0.250668,0.588584,-0.127585,-1.76342,-0.25133,-0.788205,1.01833,0.454902,1.01833,0.454902,0.0161162,-0.189676,-0.279106,12,1
