0,-0.296391,0,-0.292193,0,0.894856,0,0.712643,0,-4.63756,-7.30357,-4.63756,-7.30357,0.020951,0.508392,0.104012,12,1
0.05,-0.276615,0.785008,-0.269435,0.903457,0.889059,-0.231878,0.703514,-0.365178,-4.33612,-6.82884,-4.33612,-6.82884,0.0181077,0.508392,0.104012,12,1
0.1,-0.219448,1.48403,-0.203772,1.70304,0.872045,-0.448684,0.676719,-0.70662,-3.91515,-6.16585,-3.91515,-6.16585,0.0109998,0.508392,0.104012,12,1
0.15,-0.131041,2.02431,-0.10258,2.3128,0.844717,-0.644442,0.63368,-1.01491,-3.39145,-5.3411,-3.39145,-5.3411,0.00343253,0.508392,0.104012,12,1
0.2,-0.0209112,2.34533,0.0227748,2.6608,0.808255,-0.814014,0.576258,-1.28197,-2.78434,-4.38498,-2.78434,-4.38498,0.000118999,0.508392,0.104012,12,1
0.25,0.0989018,2.4081,0.157943,2.70169,0.764074,-0.953231,0.506679,-1.50122,-2.11495,-3.33078,-2.11495,-3.33078,0.004301,0.508392,0.104012,12,1
0.3,0.21512,2.20296,0.287211,2.42722,0.713769,-1.05898,0.427454,-1.66776,-1.40554,-2.21355,-1.40554,-2.21355,0.0157038,0.508392,0.104012,12,1
0.35,0.314772,1.75154,0.395437,1.86801,0.659063,-1.12926,0.3413,-1.77843,-0.678794,-1.06901,-0.678794,-1.06901,0.0305057,0.508392,0.104012,12,1
0.4,0.386656,1.10176,0.469816,1.08496,0.601752,-1.1632,0.251042,-1.83188,0.0428816,0.067533,0.0428816,0.067533,0.0433693,0.508392,0.104012,12,1
0.45,0.422431,0.318633,0.501067,0.156194,0.543645,-1.16105,0.159532,-1.82851,0.738012,1.16227,0.738012,1.16227,0.0498071,0.508392,0.104012,12,1
0.5,0.417251,-0.524218,0.484013,-0.833456,0.486515,-1.12415,0.0695594,-1.77039,1.38667,2.18383,1.38667,2.18383,0.0475102,0.508392,0.104012,12,1
0.55,0.370047,-1.34984,0.41778,-1.79683,0.432041,-1.05482,-0.0162305,-1.6612,1.97103,3.10412,1.97103,3.10412,0.0368211,0.508392,0.104012,12,1
0.6,0.283621,-2.0809,0.305902,-2.64513,0.381764,-0.956266,-0.0954105,-1.506,2.4758,3.89907,2.4758,3.89907,0.0210458,0.508392,0.104012,12,1
0.65,0.16458,-2.64342,0.156352,-3.29053,0.337046,-0.832476,-0.165836,-1.31104,2.88863,4.54923,2.88863,4.54923,0.00636094,0.508392,0.104012,12,1
0.7,0.0230021,-2.97408,-0.0187064,-3.65538,0.299033,-0.688044,-0.225702,-1.08358,3.20036,5.04016,3.20036,5.04016,0.000109423,0.508392,0.104012,12,1
0.75,-0.128349,-3.03055,-0.203791,-3.68733,0.268631,-0.528026,-0.273581,-0.831573,-0.00311819,-0.00378488,3.40516,5.36269,0.00715847,0.508392,0.104012,12,1
0.8,-0.271167,-2.63667,-0.375333,-3.12092,0.242226,-0.528182,-0.315164,-0.831763,-0.00249951,-0.0028966,3.72218,5.86188,0.0257993,0.508392,0.104012,12,1
0.85,-0.387845,-1.99455,-0.511112,-2.27037,0.215813,-0.528307,-0.356756,-0.831908,-0.00164361,-0.00182299,4.03925,6.36113,0.0479525,0.508392,0.104012,12,1
0.9,-0.467585,-1.17149,-0.599108,-1.2252,0.189396,-0.528389,-0.398354,-0.831999,4.35634,6.86039,4.35634,6.86039,0.0654389,0.508392,0.104012,12,1
0.95,-0.508055,-0.435063,-0.638912,-0.355166,0.168422,-0.310572,-0.431378,-0.488979,0.000511686,0.000928458,4.39021,6.91367,0.0743632,0.508392,0.104012,12,1
1,-0.505711,0.528041,-0.627264,0.817913,0.152894,-0.310546,-0.455826,-0.488933,4.57652,7.20699,4.57652,7.20699,0.0726347,0.508392,0.104012,12,1
1.05,-0.461007,1.24637,-0.565541,1.63222,0.143087,-0.0817202,-0.471264,-0.128583,4.46538,7.0319,4.46538,7.0319,0.0607165,0.508392,0.104012,12,1
1.1,-0.382886,1.854,-0.466379,2.30322,0.144583,0.141549,-0.468903,0.223012,4.22416,6.65198,4.22416,6.65198,0.0426971,0.508392,0.104012,12,1
1.15,-0.278275,2.29696,-0.338467,2.77213,0.156941,0.352757,-0.449438,0.555611,3.86466,6.08579,3.86466,6.08579,0.0231625,0.508392,0.104012,12,1
1.2,-0.15649,2.5349,-0.193036,2.99751,0.179409,0.54599,-0.41405,0.8599,3.4018,5.35685,3.4018,5.35685,0.007611,0.508392,0.104012,12,1
1.25,-0.0283849,2.54744,-0.0427904,2.96299,0.210961,0.71608,-0.364359,1.12774,2.85309,4.49271,2.85309,4.49271,0.000328138,0.508392,0.104012,12,1
1.3,0.0947477,2.33792,0.0994508,2.68057,0.250331,0.858735,-0.302356,1.35238,2.23799,3.52404,2.23799,3.52404,0.00234165,0.508392,0.104012,12,1
1.35,0.202369,1.93263,0.222126,2.18765,0.296066,0.970634,-0.230332,1.52858,1.57728,2.48355,1.57728,2.48355,0.0110741,0.508392,0.104012,12,1
1.4,0.285733,1.3759,0.316027,1.53949,0.346569,1.0495,-0.150798,1.65276,0.89238,1.40497,0.89238,1.40497,0.0219267,0.508392,0.104012,12,1
1.45,0.338623,0.72348,0.374977,0.800768,0.400159,1.09412,-0.0664042,1.72301,0.204676,0.321994,0.204676,0.321994,0.030459,0.508392,0.104012,12,1
1.5,0.357767,0.0365002,0.396136,0.0393211,0.455121,1.10435,0.0201486,1.73911,-0.465099,-0.73274,-0.465099,-0.73274,0.0338283,0.508392,0.104012,12,1
1.55,0.342992,-0.622878,0.380054,-0.677649,0.509757,1.0811,0.106188,1.70247,-1.09748,-1.72857,-1.09748,-1.72857,0.0312361,0.508392,0.104012,12,1
1.6,0.297185,-1.19502,0.330563,-1.28655,0.56244,1.02622,0.189151,1.61604,-1.6748,-2.6377,-1.6748,-2.6377,0.023805,0.508392,0.104012,12,1
1.65,0.226068,-1.62698,0.254499,-1.73176,0.611658,0.942482,0.266656,1.48416,-2.18167,-3.43587,-2.18167,-3.43587,0.014152,0.508392,0.104012,12,1
1.7,0.137729,-1.87798,0.161148,-1.97196,0.656055,0.833399,0.336569,1.31236,-2.60535,-4.10303,-2.60535,-4.10303,0.00555347,0.508392,0.104012,12,1
1.75,0.0418661,-1.92524,0.0613597,-1.98689,0.694468,0.703131,0.397058,1.10721,-2.93604,-4.62375,-2.93604,-4.62375,0.000686375,0.508392,0.104012,12,1
1.8,-0.0512218,-1.76799,-0.0336217,-1.78143,0.725955,0.556329,0.446639,0.876022,-3.16708,-4.98754,-3.16708,-4.98754,0.000467115,0.508392,0.104012,12,1
