0,-0.19723,0,0.0148651,0,0.459845,0,0.988508,0,4.32834,-20,4.32834,-20,0.00485432,0.82054,-0.72403,12,1
0.05,-0.192921,0.170925,0.038929,0.954486,0.465255,0.216417,0.963508,-1,4.047,-19.2505,4.047,-19.2505,0.00480452,0.82054,-0.72403,12,1
0.1,-0.180075,0.338703,0.107792,1.77677,0.481135,0.418767,0.889445,-1.96252,3.65409,-17.3992,3.65409,-17.3992,0.0054481,0.82054,-0.72403,12,1
0.15,-0.159127,0.492362,0.211284,2.32722,0.506641,0.601472,0.76957,-2.83248,3.16532,-15.0907,3.16532,-15.0907,0.00861311,0.82054,-0.72403,12,1
0.2,-0.131049,0.621609,0.333661,2.52538,0.540671,0.759738,0.609083,-3.58702,2.59869,-12.4103,2.59869,-12.4103,0.0157498,0.82054,-0.72403,12,1
0.25,-0.0972905,0.717707,0.456303,2.33863,0.581906,0.889672,0.414219,-4.20753,1.97393,-9.45145,1.97393,-9.45145,0.0265328,0.82054,-0.72403,12,1
0.3,-0.0596857,0.77422,0.560318,1.7885,0.628857,0.988369,0.192028,-4.68011,1.31182,-6.31259,1.31182,-6.31259,0.0384511,0.82054,-0.72403,12,1
0.35,-0.0203204,0.787564,0.629046,0.940153,0.679915,1.05396,-0.0498684,-4.99574,0.633533,-3.0942,0.633533,-3.0942,0.0477028,0.82054,-0.72403,12,1
0.4,0.0186186,0.757314,0.64973,-0.118416,0.733405,1.08564,-0.303523,-5.15045,-0.0400224,0.104361,-0.0400224,0.104361,0.0507688,0.82054,-0.72403,12,1
0.45,0.0550032,0.686238,0.614186,-1.2939,0.787637,1.08364,-0.560915,-5.14523,-0.688803,3.18785,-0.688803,3.18785,0.0458143,0.82054,-0.72403,12,1
0.5,0.0869198,0.58006,0.51889,-2.49298,0.840958,1.0492,-0.814191,-4.98584,-1.29421,6.06777,-1.29421,6.06777,0.0335921,0.82054,-0.72403,12,1
0.55,0.112806,0.446975,0.365104,-3.61636,0.8918,0.984485,-1.0559,-4.68245,-1.83961,8.66487,-1.83961,8.66487,0.0178907,0.82054,-0.72403,12,1
0.6,0.131556,0.296967,0.159403,-4.55076,0.938725,0.892504,-1.27919,-4.2492,4.80683e-05,-0.00276588,-2.31072,10.9111,0.00528111,0.82054,-0.72403,12,1
0.65,0.139755,0.0283913,-0.0721706,-4.63699,0.98335,0.892507,-1.49165,-4.24934,1.70354e-06,-0.00247502,-2.84623,13.4608,0.00306959,0.82054,-0.72403,12,1
0.7,0.134347,-0.242926,-0.296723,-4.27339,1.02798,0.892507,-1.70412,-4.24947,-4.57676e-05,-0.0019216,-3.38173,16.0106,0.0130271,0.82054,-0.72403,12,1
0.75,0.115856,-0.490713,-0.492807,-3.51114,1.0726,0.892505,-1.9166,-4.24956,-8.98528e-05,-0.00128436,-3.91723,18.5604,0.0310995,0.82054,-0.72403,12,1
