0,0.294587,0,0.0681571,0,-0.196311,0,0.433699,0,-6.69399,-15.4303,-6.69399,-15.4303,0.0112796,-0.754143,-0.852162,12,1
0.05,0.288348,-0.247505,0.0839125,0.624861,-0.204678,-0.334699,0.414411,-0.771516,-6.25888,-14.4274,-6.25888,-14.4274,0.0111199,-0.754143,-0.852162,12,1
0.1,0.269727,-0.491218,0.128353,1.13775,-0.229237,-0.647643,0.357801,-1.49288,-5.65123,-13.0267,-5.65123,-13.0267,0.0109771,-0.754143,-0.852162,12,1
0.15,0.239308,-0.715553,0.194035,1.46721,-0.268683,-0.930205,0.266873,-2.14422,-4.89532,-11.2842,-4.89532,-11.2842,0.0116354,-0.754143,-0.852162,12,1
0.2,0.198438,-0.905881,0.270453,1.56366,-0.321312,-1.17497,0.145557,-2.70843,-4.019,-9.2642,-4.019,-9.2642,0.01376,-0.754143,-0.852162,12,1
0.25,0.149144,-1.04974,0.345339,1.40682,-0.385085,-1.37592,-0.00144432,-3.17164,-3.05278,-7.03697,-3.05278,-7.03697,0.0173018,-0.754143,-0.852162,12,1
0.3,0.094005,-1.13782,0.406202,1.00802,-0.457697,-1.52856,-0.168822,-3.52349,-2.0288,-4.67659,-2.0288,-4.67659,0.0212715,-0.754143,-0.852162,12,1
0.35,0.035968,-1.16473,0.441829,0.406006,-0.536661,-1.63,-0.350842,-3.75732,-0.979789,-2.25852,-0.979789,-2.25852,0.0240568,-0.754143,-0.852162,12,1
0.4,-0.0218549,-1.12935,0.443456,-0.341348,-0.619385,-1.67899,-0.541531,-3.87024,0.0618965,0.142678,0.0618965,0.142678,0.0241384,-0.754143,-0.852162,12,1
0.45,-0.0764055,-1.03494,0.405509,-1.16518,-0.703257,-1.67589,-0.734865,-3.86311,1.06527,2.45555,1.06527,2.45555,0.020861,-0.754143,-0.852162,12,1
0.5,-0.124893,-0.888821,0.32603,-1.99029,-0.78572,-1.62263,-0.924951,-3.74033,2.00156,4.6138,2.00156,4.6138,0.0149542,-0.754143,-0.852162,12,1
0.55,-0.164984,-0.701826,0.206944,-2.73682,-0.86435,-1.52255,-1.1062,-3.50964,2.84504,6.5581,2.84504,6.5581,0.00862185,-0.754143,-0.852162,12,1
0.6,-0.194958,-0.487434,0.0542541,-3.32251,-0.936921,-1.3803,-1.27348,-3.18173,3.57364,8.23761,3.57364,8.23761,0.00507653,-0.754143,-0.852162,12,1
0.65,-0.213815,-0.260738,-0.121998,-3.66983,-1.00147,-1.20162,-1.42227,-2.76985,4.16954,9.61121,4.16954,9.61121,0.00747864,-0.754143,-0.852162,12,1
0.7,-0.221325,-0.0372678,-0.30828,-3.71909,-1.05634,-0.993142,-1.54875,-2.28929,4.61949,10.6484,4.61949,10.6484,0.017526,-0.754143,-0.852162,12,1
0.75,-0.218023,0.168243,-0.488846,-3.44331,-1.10022,-0.762168,-1.64991,-1.75687,-8.32983e-05,-0.00116905,4.91511,11.3298,0.0343682,-0.754143,-0.852162,12,1
0.8,-0.199179,0.579459,-0.635608,-2.38682,-1.13833,-0.762172,-1.73775,-1.75693,5.37241,12.384,5.37241,12.384,0.0525885,-0.754143,-0.852162,12,1
0.85,-0.16755,0.675305,-0.736383,-1.61232,-1.16972,-0.493551,-1.81012,-1.13773,-0.00011401,-0.0011952,5.48051,12.6332,0.0670987,-0.754143,-0.852162,12,1
0.9,-0.126186,0.965899,-0.783156,-0.247624,-1.1944,-0.493557,-1.86701,-1.13779,5.77665,13.3159,5.77665,13.3159,0.073939,-0.754143,-0.852162,12,1
0.95,-0.0796493,0.880269,-0.772574,0.66749,-1.21186,-0.204725,-1.90725,-0.471995,5.6973,13.1331,5.6973,13.1331,0.0712524,-0.754143,-0.852162,12,1
1,-0.0395182,0.711838,-0.717282,1.52677,-1.21497,0.0801403,-1.91444,0.184659,5.44981,12.5626,5.44981,12.5626,0.0615014,-0.754143,-0.852162,12,1
1.05,-0.00933405,0.485698,-0.621787,2.26239,-1.20415,0.352631,-1.8895,0.81279,5.04749,11.6353,5.04749,11.6353,0.046612,-0.754143,-0.852162,12,1
1.1,0.00875063,0.231833,-0.493789,2.81562,-1.18021,0.605005,-1.83432,1.39455,4.50782,10.3913,4.50782,10.3913,0.0297531,-0.754143,-0.852162,12,1
1.15,0.0141365,-0.0181181,-0.343546,3.14418,-1.14433,0.830396,-1.7516,1.91412,3.85181,8.87913,3.85181,8.87913,0.0145734,-0.754143,-0.852162,12,1
1.2,0.00778014,-0.234038,-0.182887,3.22864,-1.09799,1.02299,-1.64479,2.35807,3.1032,7.15351,3.1032,7.15351,0.00416004,-0.754143,-0.852162,12,1
1.25,-0.00795679,-0.390293,-0.0239831,3.07513,-1.04296,1.17815,-1.51795,2.71575,2.2877,5.27369,2.2877,5.27369,7.94875e-05,-0.754143,-0.852162,12,1
1.3,-0.0295983,-0.468302,0.12189,2.71273,-0.981197,1.29253,-1.37557,2.97943,1.43212,3.30145,1.43212,3.30145,0.00195569,-0.754143,-0.852162,12,1
1.35,-0.052958,-0.458474,0.245353,2.18692,-0.91478,1.36414,-1.22247,3.14451,0.563509,1.29919,0.563509,1.29919,0.00779575,-0.754143,-0.852162,12,1
1.4,-0.0736179,-0.361214,0.339554,1.55212,-0.845869,1.39231,-1.06362,3.20947,-0.291602,-0.671957,-0.291602,-0.671957,0.014853,-0.754143,-0.852162,12,1
1.45,-0.0874301,-0.186815,0.400469,0.865938,-0.776618,1.37773,-0.903987,3.17587,-1.10804,-2.55396,-1.10804,-2.55396,0.0205771,-0.754143,-0.852162,12,1
1.5,-0.0909849,0.0457428,0.426962,0.185749,-0.709116,1.32233,-0.748387,3.04817,-1.86265,-4.29347,-1.86265,-4.29347,0.0232907,-0.754143,-0.852162,12,1
1.55,-0.0819971,0.310831,0.420717,-0.433528,-0.645328,1.2292,-0.601345,2.8335,-2.53498,-5.8433,-2.53498,-5.8433,0.0224774,-0.754143,-0.852162,12,1
1.6,-0.0595755,0.578744,0.38605,-0.942072,-0.587037,1.10245,-0.466974,2.54133,-3.10773,-7.16358,-3.10773,-7.16358,0.0187347,-0.754143,-0.852162,12,1
1.65,-0.0243564,0.818565,0.329554,-1.29931,-0.535799,0.947064,-0.348862,2.18315,-3.56719,-8.22275,-3.56719,-8.22275,0.0134693,-0.754143,-0.852162,12,1
1.7,0.0215115,1.00119,0.259511,-1.47917,-0.492905,0.768704,-0.249983,1.77202,-3.90356,-8.99816,-3.90356,-8.99816,0.00839329,-0.754143,-0.852162,12,1
1.75,0.0745346,1.10239,0.185046,-1.47454,-0.459349,0.573526,-0.17263,1.32211,-4.11105,-9.47649,-4.11105,-9.47649,0.00493052,-0.754143,-0.852162,12,1
1.8,0.13019,1.1056,0.115121,-1.29915,-0.435811,0.367973,-0.11837,0.848283,-4.18795,-9.65378,-4.18795,-9.65378,0.00374144,-0.754143,-0.852162,12,1
1.85,0.183365,1.00403,0.0575287,-0.98553,-0.422648,0.158575,-0.0880231,0.365593,-4.13652,-9.53526,-4.13652,-9.53526,0.00457933,-0.754143,-0.852162,12,1
1.9,0.228878,0.801675,0.0180619,-0.580236,-0.41989,-0.0482505,-0.0816625,-0.111169,-3.96279,-9.13482,-3.96279,-9.13482,0.00653306,-0.754143,-0.852162,12,1
1.95,0.262009,0.512893,-3.1794e-05,-0.137666,-0.427256,-0.24639,-0.0986395,-0.567911,-3.67626,-8.47436,-3.67626,-8.47436,0.00849799,-0.754143,-0.852162,12,1
2,0.278987,0.160816,0.00370544,0.28588,-0.44417,-0.430203,-0.137628,-0.991628,-3.28947,-7.58278,-3.28947,-7.58278,0.00962928,-0.754143,-0.852162,12,1
2.05,0.277367,-0.22506,0.0269839,0.637609,-0.469792,-0.594676,-0.196688,-1.37077,-2.81753,-6.49492,-2.81753,-6.49492,0.00960402,-0.754143,-0.852162,12,1
2.1,0.256279,-0.611649,0.0650692,0.873288,-0.503048,-0.735553,-0.273345,-1.69551,-2.27758,-5.25029,-2.27758,-5.25029,0.00864211,-0.754143,-0.852162,12,1
2.15,0.21654,-0.965118,0.111331,0.961978,-0.542673,-0.849432,-0.364683,-1.95803,-1.68821,-3.89171,-1.68821,-3.89171,0.00732049,-0.754143,-0.852162,12,1
2.2,0.160616,-1.25376,0.158005,0.889732,-0.587255,-0.933843,-0.467449,-2.15261,-1.06882,-2.46393,-1.06882,-2.46393,0.00626671,-0.754143,-0.852162,12,1
2.25,0.0924464,-1.45089,0.197095,0.661232,-0.635283,-0.987283,-0.57816,-2.27581,-0.439039,-1.01221,-0.439039,-1.01221,0.00586342,-0.754143,-0.852162,12,1
2.3,0.0171235,-1.53751,0.221287,0.29876,-0.685196,-1.00924,-0.693216,-2.32642,0.181869,0.419069,0.181869,0.419069,0.00610731,-0.754143,-0.852162,12,1
2.35,-0.0595519,-1.50454,0.224757,-0.161009,-0.73543,-1.00014,-0.809013,-2.30547,0.775589,1.78768,0.775589,1.78768,0.00669309,-0.754143,-0.852162,12,1
2.4,-0.131599,-1.35396,0.203785,-0.67122,-0.784468,-0.961363,-0.922052,-2.21608,1.32526,3.05476,1.32526,3.05476,0.00726086,-0.754143,-0.852162,12,1
2.45,-0.193412,-1.09861,0.157159,-1.17902,-0.830879,-0.895099,-1.02904,-2.06334,1.81594,4.18585,1.81594,4.18585,0.00765429,-0.754143,-0.852162,12,1
2.5,-0.240272,-0.760778,0.0863793,-1.62953,-0.873364,-0.804303,-1.12697,-1.85405,2.23496,5.15178,2.23496,5.15178,0.00805464,-0.754143,-0.852162,12,1
2.55,-0.268764,-0.369836,-0.00435154,-1.9703,-0.910786,-0.692555,-1.21324,-1.59646,2.57227,5.92935,2.57227,5.92935,0.0089414,-0.754143,-0.852162,12,1
2.6,-0.277061,0.0405416,-0.108381,-2.15675,-0.942198,-0.563941,-1.28565,-1.3,2.8206,6.50182,2.8206,6.50182,0.0109013,-0.754143,-0.852162,12,1
