0,-0.00804485,0,0.187242,0,0.182329,0,0.79534,0,3.69062,1.42945,3.69062,1.42945,0.00436009,0.489881,0.914461,12,1
0.05,-0.0122272,-0.165907,0.176406,-0.429911,0.186943,0.184531,0.797127,0.0714727,3.45073,1.33654,3.45073,1.33654,0.00388263,0.489881,0.914461,12,1
0.1,-0.0240666,-0.303792,0.145052,-0.814184,0.200483,0.357068,0.802371,0.1383,3.11572,1.20678,3.11572,1.20678,0.00268626,0.489881,0.914461,12,1
0.15,-0.0416926,-0.395481,0.0964614,-1.11376,0.222231,0.512854,0.810795,0.198639,2.69895,1.04536,2.69895,1.04536,0.00137293,0.489881,0.914461,12,1
0.2,-0.0624486,-0.427981,0.0356881,-1.29743,0.251247,0.647801,0.822034,0.250907,2.21581,0.858228,2.21581,0.858228,0.000643613,0.489881,0.914461,12,1
0.25,-0.0831893,-0.394888,-0.0309253,-1.34541,0.286407,0.758592,0.835652,0.293818,1.6831,0.6519,1.6831,0.6519,0.000979748,0.489881,0.914461,12,1
0.3,-0.100631,-0.297094,-0.0963894,-1.25187,0.32644,0.842747,0.851157,0.326413,1.11855,0.433235,1.11855,0.433235,0.00240966,0.489881,0.914461,12,1
0.35,-0.111715,-0.142697,-0.153794,-1.02578,0.369976,0.898674,0.86802,0.348075,0.540191,0.209227,0.540191,0.209227,0.00447281,0.489881,0.914461,12,1
0.4,-0.113953,0.053856,-0.197026,-0.689639,0.415585,0.925684,0.885685,0.358536,-0.0341257,-0.0132176,-0.0341257,-0.0132176,0.00640105,0.489881,0.914461,12,1
0.45,-0.105708,0.273244,-0.221375,-0.276611,0.461827,0.923978,0.903595,0.357875,-0.587318,-0.22748,-0.587318,-0.22748,0.00743244,0.489881,0.914461,12,1
0.5,-0.0863911,0.493164,-0.223982,0.173081,0.507291,0.894612,0.921205,0.346501,-1.10353,-0.427419,-1.10353,-0.427419,0.00712527,0.489881,0.914461,12,1
0.55,-0.0565579,0.690464,-0.204099,0.61589,0.550642,0.839435,0.937995,0.32513,-1.56857,-0.607538,-1.56857,-0.607538,0.0055581,0.489881,0.914461,12,1
0.6,-0.0178971,0.843383,-0.163159,1.00855,0.590653,0.761007,0.953493,0.294753,-1.97027,-0.763126,-1.97027,-0.763126,0.00334631,0.489881,0.914461,12,1
0.65,0.0268964,0.933755,-0.104679,1.31178,0.626241,0.662493,0.967276,0.256597,-2.29881,-0.890375,-2.29881,-0.890375,0.00145256,0.489881,0.914461,12,1
0.7,0.074352,0.948983,-0.0339593,1.49406,0.656492,0.547553,0.978993,0.212078,-2.54688,-0.986459,-2.54688,-0.986459,0.000831113,0.489881,0.914461,12,1
0.75,0.120541,0.883534,0.0423988,1.53539,0.680686,0.420209,0.988364,0.162755,-2.70987,-1.04959,-2.70987,-1.04959,0.00202897,0.489881,0.914461,12,1
0.8,0.161454,0.739687,0.117138,1.42989,0.698309,0.284716,0.99519,0.110276,-2.78585,-1.07902,-2.78585,-1.07902,0.00492253,0.489881,0.914461,12,1
0.85,0.19339,0.527405,0.183085,1.18671,0.709063,0.145423,0.999355,0.0563254,-2.7756,-1.07505,-2.7756,-1.07505,0.00872583,0.489881,0.914461,12,1
0.9,0.21332,0.263361,0.233878,0.828745,0.712864,0.00664332,1.00083,0.00257309,-2.68244,-1.03896,-2.68244,-1.03896,0.0122693,0.489881,0.914461,12,1
0.95,0.219183,-0.0306908,0.264582,0.389729,0.709844,-0.127479,0.999657,-0.0493751,-2.51207,-0.972974,-2.51207,-0.972974,0.0144146,0.489881,0.914461,12,1
1,0.210092,-0.329952,0.272147,-0.0894721,0.70033,-0.253082,0.995972,-0.0980238,-2.27229,-0.880106,-2.27229,-0.880106,0.0144378,0.489881,0.914461,12,1
1.05,0.186432,-0.608804,0.255663,-0.564586,0.684835,-0.366697,0.989971,-0.142029,-1.97275,-0.764085,-1.97275,-0.764085,0.012268,0.489881,0.914461,12,1
1.1,0.149837,-0.843083,0.216448,-0.991499,0.664034,-0.465334,0.981914,-0.180233,-1.6245,-0.629202,-1.6245,-0.629202,0.00853491,0.489881,0.914461,12,1
1.15,0.103073,-1.0123,0.157944,-1.32985,0.638737,-0.546559,0.972116,-0.211693,-1.23971,-0.480164,-1.23971,-0.480164,0.00440441,0.489881,0.914461,12,1
1.2,0.0497909,-1.10162,0.0854387,-1.54685,0.609859,-0.608544,0.960931,-0.235702,-0.831191,-0.321937,-0.831191,-0.321937,0.00121573,0.489881,0.914461,12,1
1.25,-0.00578743,-1.10341,0.00559346,-1.62097,0.578393,-0.650104,0.948744,-0.251798,-0.412037,-0.15959,-0.412037,-0.15959,8.06517e-06,0.489881,0.914461,12,1
1.3,-0.0592592,-1.01807,-0.0742003,-1.54482,0.545373,-0.670706,0.935954,-0.259778,0.00480803,0.00186225,0.00480803,0.00186225,0.00112101,0.489881,0.914461,12,1
1.35,-0.106443,-0.85397,-0.14656,-1.32619,0.511844,-0.670465,0.922968,-0.259685,0.406919,0.157608,0.406919,0.157608,0.00406362,0.489881,0.914461,12,1
1.4,-0.143756,-0.626536,-0.204855,-0.986922,0.478829,-0.650119,0.910181,-0.251804,0.782748,0.303174,0.782748,0.303174,0.00772123,0.489881,0.914461,12,1
1.45,-0.168536,-0.356683,-0.243839,-0.56009,0.447302,-0.610982,0.897969,-0.236646,1.12194,0.434551,1.12194,0.434551,0.0107895,0.489881,0.914461,12,1
1.5,-0.179258,-0.0687819,-0.260125,-0.0862519,0.418155,-0.554885,0.88668,-0.214918,1.4156,0.548292,1.4156,0.548292,0.0122326,0.489881,0.914461,12,1
1.55,-0.175659,0.21155,-0.25246,0.390349,0.39218,-0.484105,0.87662,-0.187504,1.65652,0.641604,1.65652,0.641604,0.0116033,0.489881,0.914461,12,1
1.6,-0.15874,0.45971,-0.221822,0.825375,0.370046,-0.401279,0.868047,-0.155423,1.83931,0.712402,1.83931,0.712402,0.00915486,0.489881,0.914461,12,1
1.65,-0.130661,0.654322,-0.171333,1.17797,0.352281,-0.309313,0.861166,-0.119803,1.96052,0.75935,1.96052,0.75935,0.00573715,0.489881,0.914461,12,1
1.7,-0.0945268,0.77925,-0.105992,1.4145,0.339266,-0.211287,0.856125,-0.0818358,2.01868,0.781874,2.01868,0.781874,0.00250274,0.489881,0.914461,12,1
1.75,-0.0540858,0.8252,-0.032222,1.51229,0.331225,-0.110353,0.853011,-0.042742,2.01423,0.780154,2.01423,0.780154,0.000493171,0.489881,0.914461,12,1
1.8,-0.013357,0.790676,0.0427579,1.4625,0.328225,-0.00964151,0.851849,-0.00373435,1.94952,0.755089,1.94952,0.755089,0.000249772,0.489881,0.914461,12,1
1.85,0.0237634,0.682068,0.111663,1.27139,0.33018,0.0878345,0.852606,0.0340201,1.82859,0.708249,1.82859,0.708249,0.0016206,0.489881,0.914461,12,1
1.9,0.0538812,0.51288,0.167884,0.959408,0.336857,0.179264,0.855192,0.0694325,1.65703,0.641801,1.65703,0.641801,0.00385709,0.489881,0.914461,12,1
1.95,0.0744241,0.302207,0.206135,0.558456,0.347892,0.262115,0.859466,0.101523,1.44176,0.558424,1.44176,0.558424,0.00594618,0.489881,0.914461,12,1
2,0.0838734,0.0727359,0.222934,0.108236,0.3628,0.334203,0.86524,0.129444,1.19078,0.461213,1.19078,0.461213,0.00701565,0.489881,0.914461,12,1
2.05,0.0818877,-0.151491,0.2169,-0.347605,0.380998,0.393742,0.872289,0.152504,0.912856,0.353568,0.912856,0.353568,0.0066491,0.489881,0.914461,12,1
2.1,0.0693136,-0.34737,0.188857,-0.765137,0.401826,0.439385,0.880356,0.170183,0.617275,0.239083,0.617275,0.239083,0.00501464,0.489881,0.914461,12,1
2.15,0.048083,-0.494936,0.141756,-1.10376,0.424567,0.470249,0.889164,0.182137,0.313521,0.121433,0.313521,0.121433,0.0027825,0.489881,0.914461,12,1
2.2,0.0210061,-0.579318,0.0804158,-1.32996,0.448472,0.485925,0.898423,0.188209,0.0109931,0.00425784,0.0109931,0.00425784,0.000859427,0.489881,0.914461,12,1
2.25,-0.00852392,-0.592263,0.0110784,-1.42097,0.472782,0.486475,0.907838,0.188422,-0.281277,-0.108944,-0.281277,-0.108944,2.4325e-05,0.489881,0.914461,12,1
2.3,-0.036886,-0.532996,-0.0592099,-1.36769,0.496754,0.472411,0.917123,0.182974,-0.554878,-0.214916,-0.554878,-0.214916,0.000605422,0.489881,0.914461,12,1
2.35,-0.0606104,-0.408282,-0.123319,-1.17593,0.519681,0.444667,0.926003,0.172229,-0.802258,-0.310731,-0.802258,-0.310731,0.0023447,0.489881,0.914461,12,1
2.4,-0.0767391,-0.231656,-0.17477,-0.865579,0.540911,0.404554,0.934226,0.156692,-1.01691,-0.39387,-1.01691,-0.39387,0.00451475,0.489881,0.914461,12,1
2.45,-0.083131,-0.0219789,-0.208376,-0.468017,0.559868,0.353709,0.941569,0.136998,-1.19354,-0.462284,-1.19354,-0.462284,0.00622764,0.489881,0.914461,12,1
2.5,-0.0786815,0.198489,-0.220736,-0.0224859,0.576061,0.294031,0.947841,0.113884,-1.32819,-0.514435,-1.32819,-0.514435,0.00679324,0.489881,0.914461,12,1
2.55,-0.0634383,0.406272,-0.210523,0.427686,0.589103,0.227622,0.952892,0.0881626,-1.41828,-0.549327,-1.41828,-0.549327,0.00598731,0.489881,0.914461,12,1
2.6,-0.0386056,0.578951,-0.178607,0.838742,0.598711,0.156708,0.956613,0.0606962,-1.46266,-0.566518,-1.46266,-0.566518,0.00414363,0.489881,0.914461,12,1
2.65,-0.0064353,0.697378,-0.127977,1.17014,0.604718,0.083575,0.95894,0.0323703,-1.46161,-0.566112,-1.46161,-0.566112,0.00204141,0.489881,0.914461,12,1
2.7,0.0299875,0.747659,-0.0634926,1.38834,0.60707,0.0104944,0.959851,0.00406468,-1.41675,-0.548737,-1.41675,-0.548737,0.000613453,0.489881,0.914461,12,1
2.75,0.0670475,0.72267,0.00856466,1.4705,0.605823,-0.0603433,0.959368,-0.0233722,-1.33096,-0.515508,-1.33096,-0.515508,0.000568576,0.489881,0.914461,12,1
2.8,0.100962,0.622887,0.0811034,1.40745,0.601143,-0.126891,0.957555,-0.0491476,-1.20824,-0.467977,-1.20824,-0.467977,0.00208231,0.489881,0.914461,12,1
2.85,0.128164,0.456371,0.146946,1.20495,0.593288,-0.187303,0.954513,-0.0725464,-1.05357,-0.40807,-1.05357,-0.40807,0.00470374,0.489881,0.914461,12,1
2.9,0.145662,0.237928,0.199565,0.882907,0.582606,-0.239982,0.950375,-0.0929499,-0.872707,-0.338017,-0.872707,-0.338017,0.00752647,0.489881,0.914461,12,1
2.95,0.151345,-0.0124001,0.233726,0.472726,0.569516,-0.283617,0.945305,-0.109851,-0.671992,-0.260276,-0.671992,-0.260276,0.00953917,0.489881,0.914461,12,1
3,0.144195,-0.271286,0.245984,0.0137658,0.554495,-0.317217,0.939488,-0.122865,-0.458142,-0.177448,-0.458142,-0.177448,0.0100017,0.489881,0.914461,12,1
3.05,0.124394,-0.514292,0.234978,-0.450453,0.538061,-0.340124,0.933122,-0.131737,-0.238033,-0.092195,-0.238033,-0.092195,0.00871383,0.489881,0.914461,12,1
3.1,0.0933317,-0.718124,0.201553,-0.875863,0.520757,-0.352026,0.92642,-0.136347,-0.0184863,-0.00716013,-0.0184863,-0.00716013,0.00610232,0.489881,0.914461,12,1
3.15,0.0534836,-0.862837,0.148696,-1.22145,0.503133,-0.35295,0.919594,-0.136705,0.193931,0.0751133,0.193931,0.0751133,0.00309979,0.489881,0.914461,12,1
3.2,0.00819805,-0.933838,0.0812879,-1.45302,0.485728,-0.343254,0.912853,-0.132949,0.393095,0.152254,0.393095,0.152254,0.000830549,0.489881,0.914461,12,1
3.25,-0.0386151,-0.923443,0.00567265,-1.54698,0.469057,-0.323599,0.906396,-0.125336,0.573496,0.222127,0.573496,0.222127,0.000189625,0.489881,0.914461,12,1
3.3,-0.0828545,-0.831753,-0.0709593,-1.49336,0.453594,-0.294924,0.900406,-0.11423,0.730378,0.28289,0.730378,0.28289,0.00147866,0.489881,0.914461,12,1
3.35,-0.120621,-0.666682,-0.141292,-1.2972,0.43976,-0.258405,0.895049,-0.100086,0.859858,0.33304,0.859858,0.33304,0.00427252,0.489881,0.914461,12,1
3.4,-0.148592,-0.443122,-0.198629,-0.977888,0.427915,-0.215412,0.890461,-0.0834335,0.95901,0.371444,0.95901,0.371444,0.00758576,0.489881,0.914461,12,1
3.45,-0.164332,-0.181419,-0.237549,-0.566552,0.418343,-0.167462,0.886753,-0.0648613,1.02592,0.39736,1.02592,0.39736,0.0102529,0.489881,0.914461,12,1
3.5,-0.166519,0.0945957,-0.254407,-0.102477,0.411252,-0.116166,0.884007,-0.0449933,1.05971,0.410449,1.05971,0.410449,0.011348,0.489881,0.914461,12,1
3.55,-0.155066,0.35981,-0.247646,0.370697,0.406769,-0.0631798,0.88227,-0.0244708,1.06053,0.410765,1.06053,0.410765,0.010493,0.489881,0.914461,12,1
3.6,-0.131124,0.590098,-0.217927,0.808601,0.404935,-0.0101532,0.88156,-0.00393256,1.02951,0.398748,1.02951,0.398748,0.00797634,0.489881,0.914461,12,1
3.65,-0.0969799,0.764541,-0.168068,1.16971,0.405715,0.041322,0.881862,0.0160049,0.968679,0.375189,0.968679,0.375189,0.00466201,0.489881,0.914461,12,1
