0,-0.127546,0,0.238335,0,0.740901,0,0.183125,0,2.04162,-0.950855,2.04162,-0.950855,0.00900409,0.911035,0.103887,12,1
0.05,-0.123844,0.146871,0.227948,-0.412134,0.743453,0.102081,0.181936,-0.0475428,1.90891,-0.889049,1.90891,-0.889049,0.0082988,0.911035,0.103887,12,1
0.1,-0.112936,0.285891,0.197707,-0.787757,0.750943,0.197526,0.178448,-0.0919952,1.72358,-0.802736,1.72358,-0.802736,0.00640599,0.911035,0.103887,12,1
0.15,-0.0954943,0.406073,0.150338,-1.09171,0.762974,0.283705,0.172845,-0.132132,1.49303,-0.695361,1.49303,-0.695361,0.00393028,0.911035,0.103887,12,1
0.2,-0.0727091,0.497902,0.0901792,-1.29513,0.779025,0.358357,0.165369,-0.1669,1.22576,-0.570883,1.22576,-0.570883,0.001667,0.911035,0.103887,12,1
0.25,-0.04619,0.554215,0.02279,-1.3785,0.798475,0.419645,0.15631,-0.195444,0.931075,-0.433636,0.931075,-0.433636,0.000330167,0.911035,0.103887,12,1
0.3,-0.017832,0.570864,-0.045579,-1.33401,0.820621,0.466199,0.145996,-0.217126,0.618768,-0.288183,0.618768,-0.288183,0.000298143,0.911035,0.103887,12,1
0.35,0.0103465,0.547102,-0.108605,-1.16659,0.844705,0.497137,0.134779,-0.231535,0.298828,-0.139175,0.298828,-0.139175,0.00148028,0.911035,0.103887,12,1
0.4,0.0363769,0.485647,-0.160518,-0.893242,0.869935,0.512079,0.123029,-0.238494,-0.018878,0.00879216,-0.018878,0.00879216,0.00336361,0.911035,0.103887,12,1
0.45,0.058508,0.39241,-0.196661,-0.540933,0.895516,0.511135,0.111115,-0.238054,-0.324898,0.151317,-0.324898,0.151317,0.00521747,0.911035,0.103887,12,1
0.5,0.0753529,0.275924,-0.213911,-0.143619,0.920666,0.49489,0.0994015,-0.230488,-0.610461,0.284314,-0.610461,0.284314,0.00636567,0.911035,0.103887,12,1
