0,-0.0304356,0,-0.241328,0,-0.946402,0,-0.504803,0,12.3866,1.22542,12.3866,1.22542,0.00732762,0.085814,-0.402685,12,1
0.05,-0.0442971,-0.549822,-0.231128,0.404679,-0.930918,0.619329,-0.503272,0.0612708,11.5815,1.14576,11.5815,1.14576,0.00685902,0.085814,-0.402685,12,1
0.1,-0.0835102,-1.00565,-0.201413,0.774379,-0.885475,1.1984,-0.498776,0.118559,10.4571,1.03453,10.4571,1.03453,0.00588375,0.085814,-0.402685,12,1
0.15,-0.141793,-1.30621,-0.154805,1.07486,-0.812484,1.72126,-0.491555,0.170285,9.05832,0.896147,9.05832,0.896147,0.00544669,0.085814,-0.402685,12,1
0.2,-0.21022,-1.40802,-0.0955051,1.27791,-0.715098,2.17417,-0.48192,0.215093,7.43677,0.735726,7.43677,0.735726,0.00659148,0.085814,-0.402685,12,1
0.25,-0.278271,-1.29151,-0.0289071,1.36433,-0.597093,2.54601,-0.470246,0.251879,5.64888,0.558848,5.64888,0.558848,0.00967857,0.085814,-0.402685,12,1
0.3,-0.335104,-0.963433,0.0389088,1.32623,-0.462732,2.82845,-0.456954,0.279821,3.7541,0.371396,3.7541,0.371396,0.0140283,0.085814,-0.402685,12,1
0.35,-0.370836,-0.454605,0.101774,1.16798,-0.316616,3.01616,-0.442498,0.298391,1.81301,0.179362,1.81301,0.179362,0.0181267,0.085814,-0.402685,12,1
0.4,-0.377601,0.186036,0.154037,0.905723,-0.163542,3.10681,-0.427354,0.307359,-0.114534,-0.0113309,-0.114534,-0.0113309,0.0202821,0.085814,-0.402685,12,1
0.45,-0.350291,0.897974,0.191109,0.565301,-0.00834497,3.10108,-0.412001,0.306793,-1.97117,-0.19501,-1.97117,-0.19501,0.019379,0.085814,-0.402685,12,1
0.5,-0.287007,1.61402,0.209877,0.179472,0.144245,3.00252,-0.396905,0.297042,-3.7037,-0.36641,-3.7037,-0.36641,0.0154257,0.085814,-0.402685,12,1
0.55,-0.189313,2.26345,0.208973,-0.215291,0.289742,2.81734,-0.382511,0.278722,-5.26447,-0.520818,-5.26447,-0.520818,0.00976907,0.085814,-0.402685,12,1
