0,-0.196206,0,-0.112412,0,0.777023,0,-0.7584,0,-18.7396,5.04275,-18.7396,5.04275,0.00631892,-0.78461,-0.33817,12,1
0.05,-0.163869,1.28386,-0.113145,-0.0290845,0.753598,-0.936979,-0.752097,0.252138,-17.5215,4.71498,-17.5215,4.71498,0.00490653,-0.78461,-0.33817,12,1
0.1,-0.0712346,2.39299,-0.114869,-0.0392921,0.684847,-1.81306,-0.733596,0.487886,-15.8204,4.25722,-15.8204,4.25722,0.00226829,-0.78461,-0.33817,12,1
0.15,0.0695255,3.19152,-0.116446,-0.0232758,0.574419,-2.60408,-0.70388,0.700747,-13.7043,3.68777,-13.7043,3.68777,0.00228376,-0.78461,-0.33817,12,1
0.2,0.23995,3.56766,-0.116457,0.022839,0.427085,-3.28929,-0.664233,0.885136,-11.251,3.02761,-11.251,3.02761,0.00877213,-0.78461,-0.33817,12,1
0.25,0.417229,3.46365,-0.113387,0.0989615,0.248556,-3.85184,-0.616192,1.03652,-8.54615,2.29974,-8.54615,2.29974,0.0228221,-0.78461,-0.33817,12,1
0.3,0.577483,2.89537,-0.105826,0.200974,0.0452817,-4.27915,-0.561491,1.1515,-5.67955,1.52835,-5.67955,1.52835,0.0415451,-0.78461,-0.33817,12,1
0.35,0.699328,1.94322,-0.0926672,0.32109,-0.175775,-4.56313,-0.502006,1.22792,-2.74289,0.738101,-2.74289,0.738101,0.0592641,-0.78461,-0.33817,12,1
0.4,0.766331,0.719732,-0.0732671,0.448592,-0.40736,-4.70027,-0.439687,1.26483,0.173277,-0.0466282,0.173277,-0.0466282,0.0700867,-0.78461,-0.33817,12,1
0.45,0.767789,-0.661657,-0.0475717,0.570852,-0.642157,-4.69161,-0.376504,1.26249,2.98218,-0.802493,2.98218,-0.802493,0.07006,-0.78461,-0.33817,12,1
0.5,0.698393,-2.0984,-0.0161804,0.674573,-0.87301,-4.5425,-0.314382,1.22237,-0.00321942,0.0002588,5.6033,-1.50783,0.0583217,-0.78461,-0.33817,12,1
0.55,0.563367,-3.26698,0.0177845,0.672963,-1.10014,-4.54266,-0.253264,1.22238,-0.00423078,0.000297328,8.32901,-2.24127,0.0385133,-0.78461,-0.33817,12,1
0.6,0.376238,-4.16378,0.0500115,0.605637,-1.32728,-4.54287,-0.192144,1.2224,-0.00484707,0.000306041,11.0549,-2.97471,0.0177062,-0.78461,-0.33817,12,1
0.65,0.153341,-4.68207,0.077355,0.479231,-1.55443,-4.54311,-0.131024,1.22241,-0.00492317,0.000294043,13.7809,-3.70817,0.00365758,-0.78461,-0.33817,12,1
0.7,-0.0843932,-4.75009,0.0971496,0.306154,-1.78159,-4.54336,-0.0699028,1.22243,-0.00443746,0.000263847,16.5071,-4.44164,0.00205612,-0.78461,-0.33817,12,1
0.75,-0.313918,-4.35782,0.107469,0.103312,-2.00876,-4.54358,-0.00878105,1.22244,-0.00349738,0.000209586,19.2334,-5.17511,0.0135347,-0.78461,-0.33817,12,1
0.8,-0.513377,-3.56118,0.107311,-0.109561,-2.23595,-4.54376,0.0523412,1.22245,-0.00236626,0.000128936,20,-5.90859,0.033346,-0.78461,-0.33817,12,1
0.85,-0.664932,-2.46008,0.0966906,-0.311784,-2.46314,-4.54387,0.113464,1.22246,-0.00127772,3.0381e-05,20,-6.64207,0.0539626,-0.78461,-0.33817,12,1
0.9,-0.756188,-1.16765,0.0766407,-0.483682,-2.69033,-4.54394,0.174587,1.22246,-0.000234744,-6.83162e-05,20,-7.37555,0.0683949,-0.78461,-0.33817,12,1
0.95,-0.780289,0.209147,0.049113,-0.608463,-2.91753,-4.54395,0.23571,1.22246,20,-8.10902,20,-8.10902,0.0722466,-0.78461,-0.33817,12,1
1,-0.753287,0.861419,0.0268358,-0.275365,-3.11973,-3.54395,0.286696,0.817005,20,-8.31541,20,-8.31541,0.0674337,-0.78461,-0.33817,12,1
1.05,-0.695666,1.42297,0.0222889,0.0949291,-3.27192,-2.54395,0.317152,0.401235,20,-8.26511,20,-8.26511,0.0579084,-0.78461,-0.33817,12,1
1.1,-0.61354,1.83257,0.0361122,0.453425,-3.37412,-1.54395,0.326883,-0.0120208,20,-7.96862,20,-7.96862,0.0455466,-0.78461,-0.33817,12,1
1.15,-0.515744,2.04372,0.066517,0.752735,-3.42632,-0.543951,0.316321,-0.410452,20,-7.44344,20,-7.44344,0.0328674,-0.78461,-0.33817,12,1
1.2,-0.412922,2.03164,0.109489,0.951956,-3.42852,0.456049,0.286494,-0.782624,20,-6.71335,20,-6.71335,0.0222936,-0.78461,-0.33817,12,1
1.25,-0.316312,1.79777,0.159231,1.02128,-3.38071,1.45605,0.238971,-1.11829,20,-5.80741,20,-5.80741,0.0153468,-0.78461,-0.33817,12,1
1.3,-0.236417,1.36948,0.208812,0.945668,-3.28291,2.45605,0.175797,-1.40866,20,-4.75895,20,-4.75895,0.0121847,-0.78461,-0.33817,12,1
