0,-0.19763,0,0.297678,0,0.676105,0,0.78617,0,-13.2238,-5.45897,-13.2238,-5.45897,0.0155847,-0.425878,0.331255,12,1
0.05,-0.171948,1.01947,0.289822,-0.311637,0.659576,-0.66119,0.779346,-0.272949,-12.3643,-5.10414,-12.3643,-5.10414,0.0139034,-0.425878,0.331255,12,1
0.1,-0.0982888,1.90402,0.2666,-0.609651,0.611061,-1.2794,0.759319,-0.528156,-11.1639,-4.6086,-11.1639,-4.6086,0.00995595,-0.425878,0.331255,12,1
0.15,0.0139554,2.54959,0.22926,-0.871782,0.533136,-1.8376,0.72715,-0.758586,-9.67057,-3.99215,-9.67057,-3.99215,0.00653873,-0.425878,0.331255,12,1
0.2,0.150626,2.87197,0.180105,-1.07839,0.429168,-2.32112,0.684231,-0.958193,-7.93943,-3.27751,-7.93943,-3.27751,0.00680134,-0.425878,0.331255,12,1
0.25,0.294222,2.82424,0.122319,-1.2142,0.303187,-2.7181,0.632224,-1.12207,-6.03069,-2.48955,-6.03069,-2.48955,0.0124805,-0.425878,0.331255,12,1
0.3,0.426117,2.4091,0.0597105,-1.26971,0.159744,-3.01963,0.573009,-1.24655,-4.00784,-1.65449,-4.00784,-1.65449,0.0226702,-0.425878,0.331255,12,1
0.35,0.529036,1.67639,-0.00359917,-1.24205,0.00375301,-3.22002,0.508613,-1.32927,-1.93555,-0.799022,-1.93555,-0.799022,0.0340412,-0.425878,0.331255,12,1
0.4,0.589043,0.706918,-0.0635164,-1.13517,-0.159668,-3.3168,0.441151,-1.36922,0.122275,0.0504768,0.122275,0.0504768,0.0423808,-0.425878,0.331255,12,1
0.45,0.59661,-0.406213,-0.116308,-0.959389,-0.325355,-3.31069,0.372753,-1.3667,2.10441,0.868729,2.10441,0.868729,0.0444076,-0.425878,0.331255,12,1
0.5,0.546919,-1.56816,-0.158895,-0.730369,-0.488258,-3.20547,0.305504,-1.32326,3.95403,1.63228,3.95403,1.63228,0.0390005,-0.425878,0.331255,12,1
0.55,0.439928,-2.6823,-0.189088,-0.467618,-0.643589,-3.00776,0.241381,-1.24165,5.6203,2.32014,5.6203,2.32014,0.0277248,-0.425878,0.331255,12,1
0.6,0.280579,-3.6456,-0.205732,-0.192799,-0.786952,-2.72675,0.182199,-1.12564,7.05964,2.91432,7.05964,2.91432,0.0147827,-0.425878,0.331255,12,1
0.65,0.0791391,-4.34955,-0.208774,0.0720931,-0.914465,-2.37377,0.12956,-0.979925,8.23681,3.40027,8.23681,3.40027,0.00616924,-0.425878,0.331255,12,1
0.7,-0.14883,-4.69458,-0.199228,0.306582,-1.02286,-1.96193,0.0848139,-0.809911,-0.00414092,0.000192704,9.12568,3.76721,0.0076235,-0.425878,0.331255,12,1
0.75,-0.372541,-4.18364,-0.174478,0.675451,-1.12096,-1.96213,0.0443185,-0.809902,-0.00314286,0.000256172,10.3031,4.25315,0.0206012,-0.425878,0.331255,12,1
0.8,-0.560798,-3.292,-0.132773,0.979291,-1.21907,-1.96229,0.00382377,-0.809889,-0.00203144,0.000295666,11.4806,4.73907,0.0399949,-0.425878,0.331255,12,1
0.85,-0.69715,-2.12623,-0.0781407,1.18829,-1.31719,-1.96239,-0.0366703,-0.809874,-0.000990982,0.000301491,12.6581,5.22498,0.0586804,-0.425878,0.331255,12,1
0.9,-0.770725,-0.799072,-0.0158872,1.28159,-1.41531,-1.96244,-0.0771636,-0.809859,13.8356,5.71089,13.8356,5.71089,0.0703886,-0.425878,0.331255,12,1
0.95,-0.788322,0.100603,0.040837,0.968985,-1.49613,-1.27066,-0.110518,-0.524315,14.1137,5.8256,14.1137,5.8256,0.0735923,-0.425878,0.331255,12,1
1,-0.761062,0.98109,0.0792872,0.556686,-1.54203,-0.564975,-0.129452,-0.233035,13.9587,5.76152,13.9587,5.76152,0.0692646,-0.425878,0.331255,12,1
1.05,-0.691633,1.77376,0.0956815,0.0938967,-1.55283,0.132963,-0.133902,0.0550412,13.3904,5.52684,13.3904,5.52684,0.058096,-0.425878,0.331255,12,1
1.1,-0.586028,2.41577,0.0888123,-0.366408,-1.52944,0.802483,-0.124241,0.331383,12.4403,5.13457,12.4403,5.13457,0.0423648,-0.425878,0.331255,12,1
1.15,-0.453094,2.85723,0.0601145,-0.772218,-1.47377,1.4245,-0.101254,0.588112,11.1502,4.602,11.1502,4.602,0.0255292,-0.425878,0.331255,12,1
1.2,-0.303695,3.06845,0.0135031,-1.07709,-1.3886,1.982,-0.0660954,0.818212,9.5707,3.95,9.5707,3.95,0.0114164,-0.425878,0.331255,12,1
1.25,-0.149579,3.04459,-0.0450234,-1.24486,-1.27754,2.46054,-0.0202474,1.01571,7.7594,3.20232,7.7594,3.20232,0.00302987,-0.425878,0.331255,12,1
1.3,-0.00212047,2.80522,-0.108009,-1.25399,-1.14481,2.84851,0.0345411,1.17583,5.77871,2.38474,5.77871,2.38474,0.00145156,-0.425878,0.331255,12,1
1.35,0.12879,2.38911,-0.167354,-1.10051,-0.995164,3.13744,0.0963135,1.29507,3.69399,1.52424,3.69399,1.52424,0.00551217,-0.425878,0.331255,12,1
1.4,0.235521,1.84659,-0.215211,-0.798407,-0.833675,3.32214,0.162972,1.37128,1.57142,0.648124,1.57142,0.648124,0.0124596,-0.425878,0.331255,12,1
1.45,0.313103,1.23273,-0.244843,-0.377482,-0.665603,3.40071,0.232346,1.40368,-0.524012,-0.21677,-0.524012,-0.21677,0.0191711,-0.425878,0.331255,12,1
1.5,0.359345,0.602742,-0.251313,0.120635,-0.496222,3.37451,0.302259,1.39284,-2.53038,-1.04489,-2.53038,-1.04489,0.0232266,-0.425878,0.331255,12,1
