0,0.254899,0,0.212164,0,-0.240811,0,0.889482,0,10.9986,-6.65872,10.9986,-6.65872,0.0134483,0.675741,0.334589,12,1
0.05,0.229368,-1.01362,0.209949,-0.0878522,-0.227062,0.549931,0.881159,-0.332936,10.2837,-6.2259,10.2837,-6.2259,0.0118457,0.675741,0.334589,12,1
0.1,0.155918,-1.90196,0.202999,-0.187836,-0.186711,1.06412,0.85673,-0.644231,9.2853,-5.62145,9.2853,-5.62145,0.0080714,0.675741,0.334589,12,1
0.15,0.0433584,-2.56475,0.190742,-0.298409,-0.121899,1.52838,0.817491,-0.925304,8.04329,-4.86952,8.04329,-4.86952,0.00474568,0.675741,0.334589,12,1
0.2,-0.0948583,-2.91867,0.172735,-0.415938,-0.0354255,1.93055,0.765139,-1.16878,6.60345,-3.99782,6.60345,-3.99782,0.00480831,0.675741,0.334589,12,1
0.25,-0.241888,-2.91401,0.148769,-0.534889,0.0693561,2.26072,0.701703,-1.36867,5.0159,-3.03669,5.0159,-3.03669,0.00991931,0.675741,0.334589,12,1
0.3,-0.379543,-2.54783,0.118947,-0.648226,0.188662,2.51151,0.629474,-1.52051,3.33343,-2.01811,3.33343,-2.01811,0.0193545,0.675741,0.334589,12,1
0.35,-0.490682,-1.86372,0.0837559,-0.747949,0.318404,2.67818,0.550926,-1.62141,1.60985,-0.974627,1.60985,-0.974627,0.030149,0.675741,0.334589,12,1
0.4,-0.561229,-0.937895,0.0440897,-0.825775,0.454326,2.75868,0.468637,-1.67014,-0.1017,0.0615704,-0.1017,0.0615704,0.0384011,0.675741,0.334589,12,1
0.45,-0.581341,0.138847,0.00124922,-0.873888,0.592133,2.75359,0.385207,-1.66706,-1.7503,1.05965,-1.7503,1.05965,0.0409041,0.675741,0.334589,12,1
0.5,-0.545812,1.27266,-0.0431024,-0.885728,0.727624,2.66608,0.303178,-1.61408,-3.28868,1.99101,-3.28868,1.99101,0.0363759,0.675741,0.334589,12,1
