1,0.529077,-0.376709,0.594112,-0.997351,-0.0625867,-0.221153,1.61756,-0.443091,-3.85736,-7.72756,-3.85736,-7.72756,0.0708783,-0.402462,0.936669,12,1
1.05,0.489986,-1.17511,0.525606,-1.72155,-0.078466,-0.414021,1.58574,-0.829469,-3.47394,-6.95941,-3.47394,-6.95941,0.0589529,-0.402462,0.936669,12,1
1.1,0.412931,-1.88345,0.423839,-2.31691,-0.103509,-0.587718,1.53557,-1.17744,-2.99972,-6.00937,-2.99972,-6.00937,0.0411092,-0.402462,0.936669,12,1
1.15,0.304034,-2.43821,0.296562,-2.7331,-0.136645,-0.737704,1.46919,-1.47791,-2.4521,-4.9123,-2.4521,-4.9123,0.0217911,-0.402462,0.936669,12,1
1.2,0.172361,-2.78639,0.153697,-2.93488,-0.176595,-0.860309,1.38915,-1.72352,-1.8501,-3.70625,-1.8501,-3.70625,0.00658126,-0.402462,0.936669,12,1
1.25,0.0292033,-2.89331,0.00643424,-2.90749,-0.221923,-0.952814,1.29834,-1.90884,-1.21365,-2.43123,-1.21365,-2.43123,0.000111322,-0.402462,0.936669,12,1
1.3,-0.113011,-2.74909,-0.13386,-2.65892,-0.271081,-1.0135,1.19986,-2.0304,-0.563079,-1.1279,-0.563079,-1.1279,0.00380167,-0.402462,0.936669,12,1
1.35,-0.242036,-2.37072,-0.256759,-2.21806,-0.32246,-1.04165,1.09693,-2.08679,0.0816194,0.163651,0.0816194,0.163651,0.0151826,-0.402462,0.936669,12,1
1.4,-0.347084,-1.79852,-0.3537,-1.62952,-0.37444,-1.03757,0.992796,-2.07861,0.701304,1.40509,0.701304,1.40509,0.0293428,-0.402462,0.936669,12,1
1.45,-0.419819,-1.08881,-0.418623,-0.947574,-0.425442,-1.0025,0.890622,-2.00836,1.27826,2.56092,1.27826,2.56092,0.0412566,-0.402462,0.936669,12,1
1.5,-0.454962,-0.306495,-0.44831,-0.230964,-0.47397,-0.938591,0.793405,-1.88031,1.79668,3.59948,1.79668,3.59948,0.0474319,-0.402462,0.936669,12,1
1.55,-0.450581,0.480344,-0.442523,0.460609,-0.518653,-0.848757,0.703889,-1.70034,2.24305,4.4937,2.24305,4.4937,0.0464429,-0.402462,0.936669,12,1
1.6,-0.408152,1.20385,-0.403966,1.06953,-0.558287,-0.736605,0.624489,-1.47565,2.6065,5.22181,2.6065,5.22181,0.0388497,-0.402462,0.936669,12,1
1.65,-0.33247,1.79976,-0.338098,1.54413,-0.591859,-0.60628,0.557234,-1.21456,2.87904,5.76778,2.87904,5.76778,0.0269601,-0.402462,0.936669,12,1
1.7,-0.231352,2.21261,-0.252698,1.84404,-0.618575,-0.462328,0.503716,-0.926171,3.05567,6.12161,3.05567,6.12161,0.0143312,-0.402462,0.936669,12,1
1.75,-0.115017,2.40299,-0.15716,1.94602,-0.637871,-0.309544,0.465059,-0.620091,3.13445,6.27941,3.13445,6.27941,0.00469363,-0.402462,0.936669,12,1
1.8,0.00489955,2.35452,-0.0615199,1.8481,-0.649431,-0.152821,0.441904,-0.30612,3.11644,6.2433,3.11644,6.2433,0.000474029,-0.402462,0.936669,12,1
1.85,0.116597,2.07727,0.0246379,1.57011,-0.653176,0.00300067,0.434402,0.00604494,3.00556,6.02116,3.00556,6.02116,0.00176569,-0.402462,0.936669,12,1
1.9,0.209406,1.60573,0.0931985,1.15027,-0.649269,0.153279,0.442231,0.307103,2.8084,5.62616,2.8084,5.62616,0.00649655,-0.402462,0.936669,12,1
1.95,0.274866,0.99241,0.138296,0.639325,-0.638095,0.293699,0.464619,0.588411,2.53389,5.0762,2.53389,5.0762,0.0116352,-0.402462,0.936669,12,1
2,0.307432,0.300324,0.156783,0.0943944,-0.620242,0.420393,0.500385,0.842221,2.19297,4.3932,2.19297,4.3932,0.0145855,-0.402462,0.936669,12,1
2.05,0.304837,-0.403258,0.148418,-0.426265,-0.596481,0.530041,0.547987,1.06188,1.79819,3.60231,1.79819,3.60231,0.0140912,-0.402462,0.936669,12,1
2.1,0.268192,-1.05116,0.115805,-0.867795,-0.567732,0.619951,0.605584,1.242,1.36328,2.73103,1.36328,2.73103,0.0105095,-0.402462,0.936669,12,1
2.15,0.201885,-1.58024,0.0641112,-1.18326,-0.53503,0.688115,0.671097,1.37855,0.902696,1.80831,0.902696,1.80831,0.00555824,-0.402462,0.936669,12,1
2.2,0.113251,-1.93666,0.000549343,-1.33853,-0.499496,0.73325,0.742285,1.46896,0.431152,0.863645,0.431152,0.863645,0.00159514,-0.402462,0.936669,12,1
2.25,0.0119487,-2.08252,-0.0663761,-1.31669,-0.462294,0.754807,0.816813,1.51214,-0.0368227,-0.0738695,-0.0368227,-0.0738695,0.000566055,-0.402462,0.936669,12,1
2.3,-0.0910061,-2.0022,-0.127803,-1.12049,-0.4246,0.752966,0.892328,1.50845,-0.487314,-0.976355,-0.487314,-0.976355,0.00305276,-0.402462,0.936669,12,1
2.35,-0.184445,-1.70532,-0.175493,-0.771879,-0.387561,0.7286,0.96653,1.45963,-0.907418,-1.81796,-0.907418,-1.81796,0.00798312,-0.402462,0.936669,12,1
2.4,-0.258281,-1.22485,-0.20272,-0.30864,-0.352265,0.68323,1.03724,1.36874,-1.2856,-2.57558,-1.2856,-2.57558,0.013189,-0.402462,0.936669,12,1
2.45,-0.304543,-0.611334,-0.204943,0.220381,-0.319711,0.61895,1.10246,1.23996,-1.61197,-3.2294,-1.61197,-3.2294,0.0164291,-0.402462,0.936669,12,1
2.5,-0.318077,0.074009,-0.180234,0.760126,-0.290778,0.538351,1.16042,1.07849,-1.87856,-3.76347,-1.87856,-3.76347,0.0163212,-0.402462,0.936669,12,1
2.55,-0.296937,0.765042,-0.129484,1.25373,-0.266209,0.444423,1.20964,0.890313,-2.07947,-4.16593,-2.07947,-4.16593,0.0128902,-0.402462,0.936669,12,1
2.6,-0.242515,1.39495,-0.0563774,1.64699,-0.246587,0.34045,1.24895,0.682017,-2.21095,-4.42934,-2.21095,-4.42934,0.00767047,-0.402462,0.936669,12,1
2.65,-0.159475,1.90038,0.0328616,1.89352,-0.232328,0.229902,1.27751,0.46055,-2.27151,-4.55064,-2.27151,-4.55064,0.00329234,-0.402462,0.936669,12,1
2.7,-0.0554515,2.22705,0.130009,1.96056,-0.223672,0.116326,1.29485,0.233018,-2.26181,-4.53118,-2.26181,-4.53118,0.00248088,-0.402462,0.936669,12,1
2.75,0.0595838,2.33689,0.225657,1.83408,-0.220683,0.00323623,1.30084,0.00645893,-2.18458,-4.37646,-2.18458,-4.37646,0.0067435,-0.402462,0.936669,12,1
2.8,0.174304,2.21459,0.310221,1.52113,-0.223252,-0.105993,1.29569,-0.212364,-2.04453,-4.09587,-2.04453,-4.09587,0.0154786,-0.402462,0.936669,12,1
2.85,0.277259,1.8706,0.374977,1.04858,-0.231108,-0.208219,1.27995,-0.417157,-1.84804,-3.70222,-1.84804,-3.70222,0.0261502,-0.402462,0.936669,12,1
2.9,0.358132,1.33899,0.412956,0.458792,-0.243829,-0.300621,1.25446,-0.602268,-1.60298,-3.21128,-1.60298,-3.21128,0.0354016,-0.402462,0.936669,12,1
2.95,0.408775,0.671275,0.419577,-0.19592,-0.260863,-0.38077,1.22034,-0.762832,-1.31842,-2.64118,-1.31842,-2.64118,0.040334,-0.402462,0.936669,12,1
3,0.423903,-0.0706785,0.393018,-0.858199,-0.28155,-0.446691,1.17889,-0.894891,-1.00426,-2.01181,-1.00426,-2.01181,0.0393429,-0.402462,0.936669,12,1
3.05,0.401455,-0.820359,0.334367,-1.46957,-0.30514,-0.496904,1.13163,-0.995482,-0.670966,-1.34411,-0.670966,-1.34411,0.0324908,-0.402462,0.936669,12,1
3.1,0.342734,-1.51045,0.247588,-1.97414,-0.330824,-0.530452,1.08018,-1.06269,-0.329211,-0.65945,-0.329211,-0.65945,0.0216334,-0.402462,0.936669,12,1
3.15,0.252355,-2.07644,0.139289,-2.32308,-0.357758,-0.546913,1.02622,-1.09566,0.0104594,0.0210269,0.0104594,0.0210269,0.0102217,-0.402462,0.936669,12,1
3.2,0.137983,-2.46184,0.0182227,-2.48027,-0.385091,-0.54639,0.971465,-1.09461,0.337927,0.677056,0.337927,0.677056,0.00240759,-0.402462,0.936669,12,1
3.25,0.0097649,-2.62528,-0.105484,-2.42776,-0.411988,-0.529494,0.917581,-1.06076,0.643796,1.28981,0.643796,1.28981,0.00139583,-0.402462,0.936669,12,1
3.3,-0.12062,-2.5477,-0.221337,-2.16896,-0.437658,-0.497304,0.866156,-0.996265,0.919645,1.84243,0.919645,1.84243,0.00783942,-0.402462,0.936669,12,1
3.35,-0.241185,-2.23617,-0.319543,-1.72812,-0.461373,-0.451322,0.818645,-0.904144,1.15825,2.32043,1.15825,2.32043,0.0194469,-0.402462,0.936669,12,1
3.4,-0.340935,-1.72251,-0.391968,-1.14635,-0.482491,-0.393409,0.776339,-0.788122,1.35376,2.71209,1.35376,2.71209,0.0321293,-0.402462,0.936669,12,1
3.45,-0.410965,-1.05724,-0.432837,-0.47593,-0.50047,-0.325721,0.740323,-0.652518,1.50181,3.00867,1.50181,3.00867,0.0417837,-0.402462,0.936669,12,1
3.5,-0.445205,-0.302148,-0.439157,0.224969,-0.514878,-0.250631,0.711458,-0.502084,1.59962,3.20462,1.59962,3.20462,0.0455964,-0.402462,0.936669,12,1
3.55,-0.440828,0.475838,-0.410904,0.896405,-0.52541,-0.17065,0.690359,-0.341853,1.64603,3.29757,1.64603,3.29757,0.0425499,-0.402462,0.936669,12,1
3.6,-0.398391,1.2087,-0.351018,1.48024,-0.531885,-0.0883482,0.677389,-0.176974,1.64142,3.28834,1.64142,3.28834,0.0334943,-0.402462,0.936669,12,1
3.65,-0.321812,1.83067,-0.265218,1.92435,-0.534251,-0.00627696,0.67265,-0.0125573,1.58774,3.18078,1.58774,3.18078,0.021042,-0.402462,0.936669,12,1
3.7,-0.218148,2.28293,-0.161567,2.1881,-0.53258,0.0731101,0.675998,0.146482,1.4883,2.98157,1.4883,2.98157,0.00906736,-0.402462,0.936669,12,1
3.75,-0.0970857,2.5204,-0.049751,2.24805,-0.527064,0.147525,0.68705,0.29556,1.3477,2.69988,1.3477,2.69988,0.00147921,-0.402462,0.936669,12,1
3.8,0.0299372,2.51915,0.0598902,2.10194,-0.518003,0.21491,0.705202,0.430554,1.17158,2.34705,1.17158,2.34705,0.0005578,-0.402462,0.936669,12,1
3.85,0.150921,2.28112,0.157449,1.76907,-0.505793,0.273489,0.729664,0.547906,0.966484,1.93616,0.966484,1.93616,0.00587536,-0.402462,0.936669,12,1
3.9,0.254613,1.83372,0.234455,1.28687,-0.490911,0.321813,0.759479,0.644714,0.739569,1.48156,0.739569,1.48156,0.0146203,-0.402462,0.936669,12,1
3.95,0.331665,1.22452,0.284647,0.705238,-0.473896,0.358792,0.793567,0.718792,0.498409,0.998433,0.498409,0.998433,0.0230436,-0.402462,0.936669,12,1
4,0.375453,0.513746,0.304449,0.0807793,-0.455333,0.383712,0.830755,0.768714,0.250737,0.502259,0.250737,0.502259,0.0279982,-0.402462,0.936669,12,1
4.05,0.382539,-0.232354,0.293183,-0.52784,-0.435834,0.396249,0.869818,0.793827,0.00421152,0.00838403,0.00421152,0.00838403,0.0278549,-0.402462,0.936669,12,1
4.1,0.352851,-0.94604,0.253076,-1.06377,-0.416016,0.39646,0.90952,0.794246,-0.233812,-0.468457,-0.233812,-0.468457,0.0227834,-0.402462,0.936669,12,1
4.15,0.289669,-1.56162,0.189069,-1.47607,-0.396486,0.384769,0.948647,0.770823,-0.45649,-0.914555,-0.45649,-0.914555,0.0146261,-0.402462,0.936669,12,1
4.2,0.199415,-2.01987,0.108398,-1.72469,-0.377818,0.361945,0.986045,0.725096,-0.65768,-1.3176,-0.65768,-1.3176,0.00636702,-0.402462,0.936669,12,1
4.25,0.0911822,-2.27447,0.0199172,-1.78571,-0.360543,0.329061,1.02065,0.659216,-0.832097,-1.66702,-0.832097,-1.66702,0.00108358,-0.402462,0.936669,12,1
4.3,-0.0240958,-2.29912,-0.0668092,-1.65516,-0.34513,0.287456,1.05153,0.575865,-0.975447,-1.95419,-0.975447,-1.95419,0.000627616,-0.402462,0.936669,12,1
4.35,-0.134784,-2.09259,-0.142541,-1.34977,-0.331976,0.238683,1.07788,0.478155,-1.08452,-2.17269,-1.08452,-2.17269,0.00476076,-0.402462,0.936669,12,1
4.4,-0.229829,-1.67897,-0.199339,-0.904133,-0.321398,0.184458,1.09907,0.369521,-1.15723,-2.31835,-1.15723,-2.31835,0.0113485,-0.402462,0.936669,12,1
4.45,-0.299925,-1.10305,-0.231336,-0.365767,-0.313621,0.126596,1.11465,0.253603,-1.19269,-2.38937,-1.19269,-2.38937,0.0174527,-0.402462,0.936669,12,1
4.5,-0.338373,-0.4232,-0.23525,0.210362,-0.308782,0.0669616,1.12434,0.134134,-1.19112,-2.38623,-1.19112,-2.38623,0.0205889,-0.402462,0.936669,12,1
4.55,-0.341593,0.295295,-0.210632,0.766595,-0.306923,0.00740558,1.12807,0.0148231,-1.15387,-2.3116,-1.15387,-2.3116,0.0195719,-0.402462,0.936669,12,1
4.6,-0.309336,0.985057,-0.159894,1.2468,-0.307995,-0.0502881,1.12592,-0.100757,-1.08332,-2.17024,-1.08332,-2.17024,0.014844,-0.402462,0.936669,12,1
4.65,-0.244695,1.58041,-0.0881242,1.60089,-0.311864,-0.104454,1.11817,-0.209269,-0.982728,-1.96872,-0.982728,-1.96872,0.00835485,-0.402462,0.936669,12,1
4.7,-0.153915,2.02193,-0.00265581,1.79008,-0.318315,-0.15359,1.10524,-0.307705,-0.856178,-1.71519,-0.856178,-1.71519,0.00294442,-0.402462,0.936669,12,1
4.75,-0.0459218,2.26284,0.0876341,1.79209,-0.327065,-0.196399,1.08771,-0.393465,-0.708372,-1.41908,-0.708372,-1.41908,0.00121701,-0.402462,0.936669,12,1
4.8,0.0684835,2.27612,0.173249,1.60474,-0.33777,-0.231818,1.06627,-0.464419,-0.544489,-1.09076,-0.544489,-1.09076,0.00430248,-0.402462,0.936669,12,1
4.85,0.177759,2.05956,0.245097,1.24624,-0.350042,-0.259042,1.04168,-0.518957,-0.370006,-0.741213,-0.370006,-0.741213,0.0112481,-0.402462,0.936669,12,1
4.9,0.270891,1.63616,0.295453,0.752149,-0.363456,-0.277543,1.01481,-0.556018,-0.19053,-0.38166,-0.19053,-0.38166,0.019476,-0.402462,0.936669,12,1
4.95,0.338564,1.04976,0.318695,0.170386,-0.377572,-0.287069,0.986531,-0.575101,-0.0116203,-0.0232409,-0.0116203,-0.0232409,0.0259617,-0.402462,0.936669,12,1
5,0.374026,0.357961,0.311799,-0.444024,-0.39194,-0.28765,0.957747,-0.576263,0.161377,0.32333,0.161377,0.32333,0.0283909,-0.402462,0.936669,12,1
