0,-0.0445991,0,-0.0908973,0,0.122698,0,-0.705966,0,0.304359,-0.241913,0.304359,-0.241913,0.00127453,0.148061,-0.726125,12,1
0.05,-0.0427985,0.0714316,-0.0861649,0.187737,0.123078,0.015218,-0.706268,-0.0120956,0.284576,-0.226188,0.284576,-0.226188,0.00115093,0.148061,-0.726125,12,1
0.1,-0.0375482,0.136861,-0.0724486,0.356437,0.124195,0.0294467,-0.707156,-0.0234051,0.256948,-0.204229,0.256948,-0.204229,0.000828238,0.148061,-0.726125,12,1
0.15,-0.0293022,0.190286,-0.0511305,0.489344,0.125988,0.0422941,-0.708581,-0.0336165,0.222578,-0.176911,0.222578,-0.176911,0.000432163,0.148061,-0.726125,12,1
0.2,-0.0187889,0.226819,-0.0243491,0.573185,0.128381,0.053423,-0.710483,-0.042462,0.182734,-0.145242,0.182734,-0.145242,0.000117746,0.148061,-0.726125,12,1
0.25,-0.00694296,0.243158,0.005209,0.599508,0.131281,0.0625597,-0.712788,-0.0497241,0.138802,-0.110324,0.138802,-0.110324,9.37951e-06,0.148061,-0.726125,12,1
0.3,0.00518238,0.237907,0.0345747,0.565562,0.134582,0.0694998,-0.715412,-0.0552403,0.0922444,-0.0733183,0.0922444,-0.0733183,0.000152155,0.148061,-0.726125,12,1
0.35,0.016515,0.21171,0.0607914,0.474588,0.138173,0.074112,-0.718266,-0.0589062,0.0445486,-0.0354084,0.0445486,-0.0354084,0.000493853,0.148061,-0.726125,12,1
0.4,0.026065,0.167184,0.0812085,0.33548,0.141934,0.0763395,-0.721255,-0.0606767,-0.00281428,0.00223687,-0.00281428,0.00223687,0.000904903,0.148061,-0.726125,12,1
0.45,0.0330176,0.108664,0.0937432,0.161863,0.145748,0.0761988,-0.724286,-0.0605648,-0.048435,0.0384975,-0.048435,0.0384975,0.00122839,0.148061,-0.726125,12,1
0.5,0.0368092,0.041778,0.0970844,-0.0292712,0.149497,0.073777,-0.727267,-0.05864,-0.091006,0.072334,-0.091006,0.072334,0.00134041,0.148061,-0.726125,12,1
0.55,0.0371791,-0.0270928,0.0908209,-0.219213,0.153072,0.0692267,-0.730108,-0.0550233,-0.129357,0.102816,-0.129357,0.102816,0.00119759,0.148061,-0.726125,12,1
0.6,0.0341915,-0.0914331,0.0754825,-0.389323,0.156372,0.0627589,-0.732731,-0.0498824,-0.162485,0.129147,-0.162485,0.129147,0.000854134,0.148061,-0.726125,12,1
0.65,0.0282265,-0.145218,0.052492,-0.522807,0.159306,0.0546346,-0.735064,-0.0434251,-0.189578,0.150682,-0.189578,0.150682,0.00044202,0.148061,-0.726125,12,1
0.7,0.0199412,-0.18349,0.024031,-0.606361,0.161801,0.0451557,-0.737046,-0.035891,-0.210037,0.166943,-0.210037,0.166943,0.000121386,0.148061,-0.726125,12,1
0.75,0.0102037,-0.202835,-0.00716999,-0.631514,0.163796,0.0346539,-0.738632,-0.0275438,-0.223478,0.177626,-0.223478,0.177626,1.93624e-05,0.148061,-0.726125,12,1
0.8,7.14908e-06,-0.201708,-0.0380974,-0.595516,0.16525,0.02348,-0.739787,-0.0186625,-0.229744,0.182607,-0.229744,0.182607,0.000180679,0.148061,-0.726125,12,1
0.85,-0.0096282,-0.180571,-0.0657507,-0.501631,0.166137,0.0119928,-0.740492,-0.00953219,-0.228899,0.181935,-0.228899,0.181935,0.000549555,0.148061,-0.726125,12,1
0.9,-0.0177545,-0.141842,-0.0874373,-0.358808,0.16645,0.000547862,-0.740742,-0.000435456,-0.221216,0.175828,-0.221216,0.175828,0.000990325,0.148061,-0.726125,12,1
0.95,-0.0235889,-0.0896396,-0.101036,-0.180755,0.166201,-0.0105129,-0.740543,0.00835596,-0.207166,0.164661,-0.207166,0.164661,0.00133877,0.148061,-0.726125,12,1
1,-0.0265885,-0.0293771,-0.105203,0.015418,0.165416,-0.0208712,-0.73992,0.016589,-0.187392,0.148944,-0.187392,0.148944,0.00146417,0.148061,-0.726125,12,1
1.05,-0.0265025,0.0327804,-0.0994988,0.210859,0.164139,-0.0302408,-0.738904,0.0240362,-0.162689,0.129309,-0.162689,0.129309,0.00131854,0.148061,-0.726125,12,1
1.1,-0.0233945,0.0905223,-0.0844357,0.386753,0.162423,-0.0383753,-0.737541,0.0305017,-0.13397,0.106483,-0.13397,0.106483,0.000954976,0.148061,-0.726125,12,1
1.15,-0.017634,0.138013,-0.0614269,0.526107,0.160337,-0.0450737,-0.735883,0.0358258,-0.102236,0.0812602,-0.102236,0.0812602,0.000508264,0.148061,-0.726125,12,1
1.2,-0.00985868,0.170465,-0.0326549,0.615399,0.157956,-0.0501856,-0.73399,0.0398888,-0.0685468,0.0544828,-0.0685468,0.0544828,0.000144842,0.148061,-0.726125,12,1
1.25,-0.000908836,0.184612,-0.000862721,0.64593,0.155361,-0.0536129,-0.731927,0.042613,-0.0339799,0.0270082,-0.0339799,0.0270082,1.95499e-07,0.148061,-0.726125,12,1
1.3,0.00825674,0.179027,0.0309123,0.614727,0.152637,-0.0553119,-0.729763,0.0439634,0.00039651,-0.000315157,0.00039651,-0.000315157,0.000127442,0.148061,-0.726125,12,1
1.35,0.0166574,0.154266,0.0596352,0.524857,0.149872,-0.0552921,-0.727565,0.0439476,0.0335579,-0.0266727,0.0335579,-0.0266727,0.000477118,0.148061,-0.726125,12,1
