0,-0.245267,0,0.096859,0,-0.99335,0,0.62828,0,11.4455,0.732657,11.4455,0.732657,0.0085841,-0.0395568,0.689334,12,1
0.05,-0.247171,-0.0755201,0.0912312,-0.223261,-0.979043,0.572276,0.629195,0.0366328,10.7016,0.685034,10.7016,0.685034,0.00857154,-0.0395568,0.689334,12,1
0.1,-0.251797,-0.107934,0.0749546,-0.422499,-0.937052,1.10735,0.631883,0.0708846,9.66259,0.618527,9.66259,0.618527,0.00852897,-0.0395568,0.689334,12,1
0.15,-0.256535,-0.0800048,0.0497529,-0.577365,-0.869606,1.59048,0.636201,0.101811,8.37011,0.535792,8.37011,0.535792,0.00844655,-0.0395568,0.689334,12,1
0.2,-0.258113,0.0174002,0.0182653,-0.671881,-0.779619,2.00899,0.641961,0.128601,6.87176,0.439879,6.87176,0.439879,0.00828866,-0.0395568,0.689334,12,1
0.25,-0.253027,0.184325,-0.0162147,-0.696086,-0.67058,2.35258,0.648941,0.150595,5.21971,0.334127,5.21971,0.334127,0.00796008,-0.0395568,0.689334,12,1
0.3,-0.238,0.411806,-0.05007,-0.647108,-0.546427,2.61356,0.656888,0.167301,3.46888,0.222052,3.46888,0.222052,0.00732223,-0.0395568,0.689334,12,1
0.35,-0.21041,0.682852,-0.0797253,-0.52948,-0.411413,2.78701,0.665531,0.178403,1.67526,0.107238,1.67526,0.107238,0.00626506,-0.0395568,0.689334,12,1
0.4,-0.16865,0.974029,-0.102009,-0.354652,-0.269968,2.87077,0.674585,0.183765,-0.105832,-0.00677457,-0.105832,-0.00677457,0.00480878,-0.0395568,0.689334,12,1
0.45,-0.112409,1.25742,-0.11447,-0.139773,-0.126562,2.86548,0.683765,0.183427,-1.82141,-0.116593,-1.82141,-0.116593,0.0031908,-0.0395568,0.689334,12,1
0.5,-0.0428377,1.5029,-0.115622,0.0940347,0.014435,2.77441,0.692791,0.177597,-3.42231,-0.219071,-3.42231,-0.219071,0.00188941,-0.0395568,0.689334,12,1
0.55,0.0374076,1.68076,-0.105092,0.323725,0.148878,2.60329,0.701397,0.166643,-4.8645,-0.311389,-4.8645,-0.311389,0.00154698,-0.0395568,0.689334,12,1
0.6,0.124258,1.76478,-0.0836619,0.526496,0.272961,2.36007,0.70934,0.151074,-6.11029,-0.391135,-6.11029,-0.391135,0.00278401,-0.0395568,0.689334,12,1
0.65,0.212495,1.73562,-0.0532028,0.681957,0.383327,2.05455,0.716404,0.131517,-7.12916,-0.456356,-7.12916,-0.456356,0.00594494,-0.0395568,0.689334,12,1
0.7,0.296169,1.58377,-0.0165015,0.774142,0.477143,1.69809,0.72241,0.108699,-7.89849,-0.505603,-7.89849,-0.505603,0.0108735,-0.0395568,0.689334,12,1
0.75,0.369152,1.31157,0.023003,0.793167,0.552175,1.30317,0.727213,0.0834192,-8.40395,-0.537958,-8.40395,-0.537958,0.0168356,-0.0395568,0.689334,12,1
0.8,0.42574,0.933491,0.0615537,0.736318,0.606828,0.882972,0.730711,0.0565213,-8.63959,-0.553043,-8.63959,-0.553043,0.0226569,-0.0395568,0.689334,12,1
0.85,0.461232,0.47472,0.0954459,0.60837,0.640177,0.450993,0.732846,0.0288692,-8.6078,-0.551008,-8.6078,-0.551008,0.0270342,-0.0395568,0.689334,12,1
0.9,0.472399,-0.0315564,0.121392,0.421088,0.651967,0.0206025,0.733601,0.00131882,-8.31889,-0.532514,-8.31889,-0.532514,0.0289024,-0.0395568,0.689334,12,1
0.95,0.457805,-0.547457,0.136843,0.191999,0.642599,-0.395342,0.733001,-0.0253069,-7.79052,-0.498692,-7.79052,-0.498692,0.0277289,-0.0395568,0.689334,12,1
1,0.41795,-1.03383,0.140236,-0.0573545,0.613093,-0.784868,0.731112,-0.0502414,-7.04694,-0.451092,-7.04694,-0.451092,0.0236672,-0.0395568,0.689334,12,1
1.05,0.355258,-1.45354,0.131141,-0.303465,0.565041,-1.13721,0.728036,-0.0727961,-6.11796,-0.391627,-6.11796,-0.391627,0.0175529,-0.0395568,0.689334,12,1
1.1,0.27389,-1.77467,0.11031,-0.523033,0.500533,-1.44311,0.723907,-0.0923774,-5.03797,-0.322493,-5.03797,-0.322493,0.0107382,-0.0395568,0.689334,12,1
1.15,0.179416,-1.97341,0.0796056,-0.695141,0.42208,-1.69501,0.718885,-0.108502,-3.84463,-0.246105,-3.84463,-0.246105,0.00477281,-0.0395568,0.689334,12,1
1.2,0.0783434,-2.03643,0.0418379,-0.803267,0.332524,-1.88724,0.713152,-0.120807,-2.57772,-0.165007,-2.57772,-0.165007,0.000980978,-0.0395568,0.689334,12,1
1.25,-0.0224399,-1.96206,0.000495124,-0.836978,0.234939,-2.01613,0.706906,-0.129058,-1.27783,-0.0817969,-1.27783,-0.0817969,6.27198e-05,-0.0395568,0.689334,12,1
1.3,-0.116257,-1.76024,-0.0405896,-0.793041,0.132536,-2.08002,0.700351,-0.133147,0.0149109,0.000954483,0.0149109,0.000954483,0.00188451,-0.0395568,0.689334,12,1
1.35,-0.19719,-1.4511,-0.0776108,-0.675784,0.0285533,-2.07927,0.693694,-0.1331,1.26195,0.0807809,1.26195,0.0807809,0.00556041,-0.0395568,0.689334,12,1
1.4,-0.260538,-1.0626,-0.10716,-0.496626,-0.073833,-2.01618,0.68714,-0.129061,2.42749,0.15539,2.42749,0.15539,0.00978344,-0.0395568,0.689334,12,1
