0,0.0276144,0,0.236011,0,-0.152542,0,-0.0937225,0,1.25788,4.1477,1.25788,4.1477,0.006995,-0.0477187,0.251919,12,1
0.05,0.0247069,-0.115338,0.219584,-0.651921,-0.15097,0.0628941,-0.0885378,0.207385,1.17612,3.8781,1.17612,3.8781,0.00605314,-0.0477187,0.251919,12,1
0.1,0.0163703,-0.2154,0.172164,-1.22997,-0.146355,0.1217,-0.073321,0.40129,1.06194,3.50159,1.06194,3.50159,0.00371399,-0.0477187,0.251919,12,1
0.15,0.00366116,-0.288819,0.0990019,-1.67313,-0.138942,0.174797,-0.0488795,0.576369,0.919889,3.03321,0.919889,3.03321,0.00122094,-0.0477187,0.251919,12,1
0.2,-0.011862,-0.327044,0.0081361,-1.93204,-0.129053,0.220791,-0.0162695,0.72803,0.755218,2.49023,0.755218,2.49023,2.57585e-05,-0.0477187,0.251919,12,1
0.25,-0.0283025,-0.325224,-0.0903636,-1.97581,-0.117069,0.258552,0.0232448,0.852542,0.573654,1.89155,0.573654,1.89155,0.00111524,-0.0477187,0.251919,12,1
0.3,-0.0436255,-0.282711,-0.185462,-1.79728,-0.103425,0.287235,0.0682363,0.947119,0.381236,1.25707,0.381236,1.25707,0.00450292,-0.0477187,0.251919,12,1
0.35,-0.0558712,-0.203142,-0.266397,-1.41429,-0.0885862,0.306297,0.117164,1.00997,0.184114,0.607093,0.184114,0.607093,0.00915815,-0.0477187,0.251919,12,1
0.4,-0.0633622,-0.0940761,-0.323856,-0.86615,-0.0730413,0.315502,0.168421,1.04033,-0.0116311,-0.038352,-0.0116311,-0.038352,0.0134179,-0.0477187,0.251919,12,1
0.45,-0.0648818,0.0337693,-0.350897,-0.207245,-0.0572807,0.314921,0.220389,1.03841,-0.200177,-0.660056,-0.200177,-0.660056,0.0156649,-0.0477187,0.251919,12,1
0.5,-0.0598065,0.167576,-0.343533,0.49947,-0.0417849,0.304912,0.271485,1.00541,-0.376118,-1.2402,-0.376118,-1.2402,0.0149681,-0.0477187,0.251919,12,1
0.55,-0.04818,0.293685,-0.301034,1.18741,-0.0270094,0.286106,0.320205,0.943397,-0.534617,-1.76283,-0.534617,-1.76283,0.0114734,-0.0477187,0.251919,12,1
0.6,-0.0307221,0.398941,-0.226011,1.79016,-0.0133724,0.259375,0.365171,0.855256,-0.671531,-2.21428,-0.671531,-2.21428,0.00644704,-0.0477187,0.251919,12,1
0.65,-0.00876972,0.471996,-0.124301,2.24587,-0.00124302,0.225799,0.405166,0.744541,-0.783506,-2.58351,-0.783506,-2.58351,0.00193065,-0.0477187,0.251919,12,1
0.7,0.0158423,0.504465,-0.00459679,2.50356,0.00906753,0.186623,0.439164,0.615366,-0.868058,-2.86231,-0.868058,-2.86231,3.38768e-05,-0.0477187,0.251919,12,1
0.75,0.0409537,0.491812,0.122296,2.53075,0.0173136,0.143221,0.466354,0.472251,-0.923608,-3.04548,-0.923608,-3.04548,0.00206698,-0.0477187,0.251919,12,1
0.8,0.064285,0.433848,0.244546,2.31957,0.0233202,0.0970401,0.48616,0.319977,-0.949506,-3.13087,-0.949506,-3.13087,0.00790744,-0.0477187,0.251919,12,1
0.85,0.0836586,0.334804,0.35059,1.88842,0.0269853,0.0495649,0.498245,0.163434,-0.946012,-3.11935,-0.946012,-3.11935,0.0159645,-0.0477187,0.251919,12,1
0.9,0.0972118,0.202936,0.430376,1.27825,0.028281,0.00226425,0.502518,0.00746607,-0.91426,-3.01465,-0.91426,-3.01465,0.0237749,-0.0477187,0.251919,12,1
0.95,0.10358,0.0497382,0.476316,0.545497,0.0272514,-0.0434488,0.499123,-0.143267,-0.856192,-2.82318,-0.856192,-2.82318,0.0289022,-0.0477187,0.251919,12,1
1,0.102032,-0.111142,0.483882,-0.245037,0.0240087,-0.0862583,0.488431,-0.284425,-0.77447,-2.55371,-0.77447,-2.55371,0.0297326,-0.0477187,0.251919,12,1
