0,-0.191174,0,-0.11443,0,0.356615,0,0.905054,0,-8.78151,-10.049,-8.78151,-10.049,0.0061351,-0.375178,0.0676389,12,1
0.05,-0.171195,0.792916,-0.0964713,0.712593,0.345638,-0.439075,0.892493,-0.502449,-8.21071,-9.3958,-8.21071,-9.3958,0.00478077,-0.375178,0.0676389,12,1
0.1,-0.113812,1.48436,-0.0451105,1.32535,0.313421,-0.849611,0.855626,-0.972239,-7.41357,-8.4836,-7.41357,-8.4836,0.00186261,-0.375178,0.0676389,12,1
0.15,-0.0261052,1.99575,0.0327861,1.76512,0.261673,-1.22029,0.796409,-1.39642,-6.42192,-7.34883,-6.42192,-7.34883,0.00021861,-0.375178,0.0676389,12,1
0.2,0.0812781,2.26445,0.127085,1.97574,0.192631,-1.54139,0.717402,-1.76386,-5.27232,-6.0333,-5.27232,-6.0333,0.00282342,-0.375178,0.0676389,12,1
0.25,0.195175,2.25403,0.22546,1.92689,0.108972,-1.805,0.621668,-2.06553,-4.00479,-4.58282,-4.00479,-4.58282,0.0109098,-0.375178,0.0676389,12,1
0.3,0.301429,1.96176,0.314845,1.6196,0.0137155,-2.00524,0.512663,-2.29467,-2.66148,-3.04562,-2.66148,-3.04562,0.0229145,-0.375178,0.0676389,12,1
0.35,0.386604,1.41854,0.382998,1.08512,-0.0898734,-2.13832,0.394123,-2.44695,-1.28534,-1.47086,-1.28534,-1.47086,0.0350864,-0.375178,0.0676389,12,1
0.4,0.439495,0.681194,0.419849,0.377786,-0.198396,-2.20258,0.269937,-2.52049,0.0811989,0.0929187,0.0811989,0.0929187,0.0432337,-0.375178,0.0676389,12,1
0.45,0.452161,-0.178183,0.418427,-0.434169,-0.308423,-2.19852,0.144028,-2.51584,1.39747,1.59917,1.39747,1.59917,0.0443459,-0.375178,0.0676389,12,1
0.5,0.420462,-1.08048,0.375364,-1.27551,-0.416603,-2.12865,0.020235,-2.43589,2.62575,3.00473,2.62575,3.00473,0.0375146,-0.375178,0.0676389,12,1
0.55,0.344302,-1.94342,0.291154,-2.06757,-0.519753,-1.99736,-0.0978034,-2.28565,3.73226,4.27096,3.73226,4.27096,0.0244781,-0.375178,0.0676389,12,1
0.6,0.227743,-2.68343,0.170264,-2.73061,-0.614956,-1.81075,-0.206747,-2.0721,4.68808,5.36473,4.68808,5.36473,0.00993714,-0.375178,0.0676389,12,1
0.65,0.0789884,-3.21974,0.0210788,-3.18903,-0.699633,-1.57634,-0.303646,-1.80386,5.46981,6.25929,5.46981,6.25929,0.000831516,-0.375178,0.0676389,12,1
0.7,-0.0899868,-3.48422,-0.144536,-3.38122,-0.771613,-1.30285,-0.386015,-1.4909,-0.0025377,-0.00243376,6.06007,6.93475,0.00359331,-0.375178,0.0676389,12,1
0.75,-0.256971,-3.14169,-0.303831,-2.9401,-0.836759,-1.30298,-0.460563,-1.49102,-0.00203139,-0.0019239,6.84195,7.82945,0.0192065,-0.375178,0.0676389,12,1
0.8,-0.399169,-2.50245,-0.433939,-2.22477,-0.90191,-1.30308,-0.535117,-1.49112,-0.00138236,-0.00129363,7.62387,8.72419,0.0408391,-0.375178,0.0676389,12,1
0.85,-0.503424,-1.63729,-0.522986,-1.31144,-0.967066,-1.30315,-0.609674,-1.49118,-0.000668715,-0.000599321,8.40581,9.61894,0.0600461,-0.375178,0.0676389,12,1
0.9,-0.560534,-0.631148,-0.563209,-0.286341,-1.03222,-1.30318,-0.684234,-1.49121,9.18775,10.5137,9.18775,10.5137,0.0706778,-0.375178,0.0676389,12,1
0.95,-0.575266,0.0464314,-0.562236,0.324857,-1.0859,-0.843797,-0.745653,-0.965528,9.37245,10.725,9.37245,10.725,0.0722376,-0.375178,0.0676389,12,1
1,-0.556153,0.711948,-0.53147,0.895748,-1.11637,-0.375175,-0.780523,-0.429277,9.26952,10.6072,9.26952,10.6072,0.0666962,-0.375178,0.0676389,12,1
1.05,-0.505098,1.31384,-0.474002,1.38407,-1.12355,0.0883015,-0.788728,0.101084,8.89211,10.1753,8.89211,10.1753,0.0551179,-0.375178,0.0676389,12,1
1.1,-0.426484,1.80518,-0.394878,1.75465,-1.10801,0.532907,-0.770954,0.60985,8.26114,9.45327,8.26114,9.45327,0.0397498,-0.375178,0.0676389,12,1
1.15,-0.32683,2.14829,-0.300642,1.98341,-1.07104,0.945964,-0.728645,1.08251,7.40442,8.4729,7.40442,8.4729,0.0237582,-0.375178,0.0676389,12,1
1.2,-0.214212,2.31925,-0.198703,2.06022,-1.01449,1.31618,-0.663928,1.50616,6.35556,7.27265,6.35556,7.27265,0.0104786,-0.375178,0.0676389,12,1
1.25,-0.097493,2.31102,-0.0966088,1.98979,-0.940736,1.63396,-0.57953,1.86979,5.15273,5.89623,5.15273,5.89623,0.00233799,-0.375178,0.0676389,12,1
1.3,0.0145454,2.1339,-0.00132992,1.79018,-0.852597,1.8916,-0.47867,2.1646,3.83743,4.3911,3.83743,4.3911,2.656e-05,-0.375178,0.0676389,12,1
1.35,0.11403,1.8134,0.0813346,1.48966,-0.75322,2.08347,-0.364951,2.38416,2.45304,2.80692,2.45304,2.80692,0.00243491,-0.375178,0.0676389,12,1
1.4,0.194658,1.38607,0.147172,1.12277,-0.64598,2.20612,-0.242234,2.5245,1.04351,1.19398,1.04351,1.19398,0.00734357,-0.375178,0.0676389,12,1
1.45,0.252136,0.894964,0.193778,0.72661,-0.53437,2.2583,-0.114517,2.5842,-0.347995,-0.398335,-0.347995,-0.398335,0.0123859,-0.375178,0.0676389,12,1
1.5,0.284403,0.38561,0.2206,0.337781,-0.42189,2.2409,0.0141956,2.56429,-1.68035,-1.92297,-1.68035,-1.92297,0.0157943,-0.375178,0.0676389,12,1
1.55,0.291668,-0.0972312,0.228854,-0.0102497,-0.311945,2.15688,0.140006,2.46814,-2.91567,-3.33654,-2.91567,-3.33654,0.0167343,-0.375178,0.0676389,12,1
1.6,0.2763,-0.512521,0.221297,-0.289525,-0.207746,2.0111,0.259242,2.30131,-4.02028,-4.60055,-4.02028,-4.60055,0.0152862,-0.375178,0.0676389,12,1
1.65,0.242561,-0.826083,0.201903,-0.479899,-0.112216,1.81008,0.368557,2.07128,-4.96562,-5.6823,-4.96562,-5.6823,0.0121992,-0.375178,0.0676389,12,1
1.7,0.196181,-1.01394,0.175412,-0.570999,-0.0279192,1.5618,0.465018,1.78717,-5.7289,-6.55572,-5.7289,-6.55572,0.00852398,-0.375178,0.0676389,12,1
1.75,0.14377,-1.06526,0.146816,-0.563396,0.0430097,1.27536,0.546182,1.45938,-6.29361,-7.2019,-6.29361,-7.2019,0.00522011,-0.375178,0.0676389,12,1
1.8,0.0921163,-0.983888,0.120803,-0.468538,0.0989106,0.960676,0.610149,1.09929,-6.64974,-7.60941,-6.64974,-7.60941,0.00286267,-0.375178,0.0676389,12,1
1.85,0.0474535,-0.787967,0.101245,-0.307333,0.138632,0.62819,0.655601,0.718816,-6.79391,-7.77437,-6.79391,-7.77437,0.00155398,-0.375178,0.0676389,12,1
1.9,0.0148017,-0.507457,0.0907862,-0.107605,0.161549,0.288494,0.681824,0.330098,-6.72922,-7.70032,-6.72922,-7.70032,0.00105261,-0.375178,0.0676389,12,1
1.95,-0.00253539,-0.18042,0.0905738,0.0991515,0.167562,-0.0479669,0.688704,-0.0549181,-6.46492,-7.39786,-6.46492,-7.39786,0.00102145,-0.375178,0.0676389,12,1
2,-0.00326975,0.15124,0.100164,0.281283,0.157083,-0.371213,0.676711,-0.424811,-6.01592,-6.88405,-6.01592,-6.88405,0.00124938,-0.375178,0.0676389,12,1
2.05,0.011786,0.446042,0.117602,0.410445,0.131002,-0.672008,0.646865,-0.769014,-5.40215,-6.1817,-5.40215,-6.1817,0.00173705,-0.375178,0.0676389,12,1
2.1,0.0398422,0.667009,0.139663,0.464727,0.0906493,-0.942116,0.600687,-1.0781,-4.64781,-5.31848,-4.64781,-5.31848,0.00262021,-0.375178,0.0676389,12,1
2.15,0.0764545,0.785484,0.162245,0.431116,0.0377338,-1.17451,0.540134,-1.34402,-3.78043,-4.32592,-3.78043,-4.32592,0.0039879,-0.375178,0.0676389,12,1
