0,-0.298982,0,-0.294089,0,-0.949064,0,0.0509658,0,20,-5.48553,20,-5.48553,0.0212626,0.790026,-0.406161,12,1
0.05,-0.308282,-0.368599,-0.273409,0.820919,-0.924064,1,0.0441089,-0.274276,19.5691,-5.12897,19.5691,-5.12897,0.0205516,0.790026,-0.406161,12,1
0.1,-0.334668,-0.677274,-0.21367,1.55027,-0.849602,1.97845,0.0239838,-0.530725,17.6971,-4.63102,17.6971,-4.63102,0.0191629,0.790026,-0.406161,12,1
0.15,-0.3726,-0.826499,-0.121404,2.11127,-0.728558,2.86331,-0.00834117,-0.762276,15.3597,-4.01157,15.3597,-4.01157,0.0187924,0.790026,-0.406161,12,1
0.2,-0.413152,-0.781413,-0.00669561,2.43998,-0.566193,3.63129,-0.0514694,-0.962854,12.6433,-3.29345,12.6433,-3.29345,0.020956,0.790026,-0.406161,12,1
0.25,-0.4463,-0.533309,0.117708,2.49552,-0.368824,4.26346,-0.103729,-1.12753,9.64275,-2.50166,9.64275,-2.50166,0.0259437,0.790026,-0.406161,12,1
0.3,-0.462227,-0.0986087,0.237783,2.26861,-0.143598,4.7456,-0.163232,-1.25261,6.45789,-1.66254,6.45789,-1.66254,0.0324007,0.790026,-0.406161,12,1
0.35,-0.452461,0.486123,0.339893,1.78356,0.101754,5.06849,-0.227941,-1.33574,3.19077,-0.802909,3.19077,-0.802909,0.0378676,0.790026,-0.406161,12,1
0.4,-0.410724,1.17044,0.412338,1.09221,0.359167,5.22803,-0.295731,-1.37588,-0.0577259,0.0507224,-0.0577259,0.0507224,0.0398428,0.790026,-0.406161,12,1
0.45,-0.333509,1.89465,0.446486,0.263683,0.620497,5.22514,-0.364462,-1.37335,-3.19079,0.872955,-3.19079,0.872955,0.0367845,0.790026,-0.406161,12,1
0.5,-0.220482,2.59176,0.437391,-0.624728,0.877765,5.0656,-0.432038,-1.3297,-6.11848,1.64022,-6.11848,1.64022,0.0289012,0.790026,-0.406161,12,1
0.55,-0.0748329,3.18832,0.384062,-1.49269,1.1234,4.75968,-0.496473,-1.24769,-8.76014,2.33142,-8.76014,2.33142,0.0187857,0.790026,-0.406161,12,1
0.6,0.0964703,3.60789,0.289552,-2.25918,1.35043,4.32167,-0.555943,-1.13112,-11.0465,2.92849,-11.0465,2.92849,0.011475,0.790026,-0.406161,12,1
0.65,0.282741,3.78024,0.160917,-2.84601,1.55271,3.76935,-0.608838,-0.984691,0.00212713,-0.00170074,-12.9215,3.41681,0.0129759,0.790026,-0.406161,12,1
0.7,0.455182,3.06512,0.0131101,-3.01834,1.74118,3.76945,-0.658075,-0.984776,0.00155821,-0.0015285,-15.1833,4.00774,0.0253721,0.790026,-0.406161,12,1
0.75,0.584724,2.08004,-0.135969,-2.89643,1.92965,3.76953,-0.707316,-0.984853,0.000969622,-0.00118759,-17.445,4.5987,0.0432842,0.790026,-0.406161,12,1
0.8,0.660325,0.924033,-0.271826,-2.49457,2.11813,3.76958,-0.75656,-0.984912,0.00036314,-0.000745089,-19.7068,5.18969,0.0595624,0.790026,-0.406161,12,1
0.85,0.675919,-0.304152,-0.38148,-1.85784,2.30661,3.7696,-0.805806,-0.984949,-20,5.78069,-20,5.78069,0.068711,0.790026,-0.406161,12,1
0.9,0.649781,-0.73192,-0.461347,-1.31162,2.47009,2.7696,-0.847828,-0.695915,-20,5.99591,-20,5.99591,0.0714693,0.790026,-0.406161,12,1
0.95,0.60405,-1.08081,-0.510804,-0.651367,2.58357,1.7696,-0.875129,-0.396119,-20,6.02373,-20,6.02373,0.0702224,0.790026,-0.406161,12,1
1,0.543669,-1.31246,-0.525496,0.0681337,2.64705,0.769598,-0.887405,-0.0949331,-20,5.86986,-20,5.86986,0.0646539,0.790026,-0.406161,12,1
1.05,0.47521,-1.40091,-0.503927,0.787915,2.66053,-0.230402,-0.884814,0.19856,-20,5.54528,-20,5.54528,0.0551129,0.790026,-0.406161,12,1
1.1,0.406155,-1.33612,-0.447572,1.44869,2.62401,-1.2304,-0.867955,0.475823,-20,5.0657,-20,5.0657,0.0427881,0.790026,-0.406161,12,1
1.15,0.344053,-1.12546,-0.360802,1.99464,2.53749,-2.2304,-0.837831,0.729108,-18.7391,4.45093,-18.7391,4.45093,0.0296851,0.790026,-0.406161,12,1
1.2,0.294187,-0.851391,-0.250595,2.37815,2.40254,-3.16736,-0.795812,0.951655,-16.1829,3.72416,-16.1829,3.72416,0.0181409,0.790026,-0.406161,12,1
1.25,0.257404,-0.607121,-0.125993,2.56535,2.22395,-3.9765,-0.743574,1.13786,-13.2306,2.91109,-13.2306,2.91109,0.0101122,0.790026,-0.406161,12,1
1.3,0.230998,-0.44007,0.00272066,2.54121,2.00858,-4.63803,-0.683042,1.28342,-9.98467,2.03915,-9.98467,2.03915,0.00661476,0.790026,-0.406161,12,1
1.35,0.210234,-0.383531,0.12504,2.31197,1.7642,-5.13726,-0.616323,1.38538,-6.55285,1.13656,-6.55285,1.13656,0.00738368,0.790026,-0.406161,12,1
1.4,0.189129,-0.453713,0.231281,1.90386,1.49915,-5.46491,-0.545633,1.4422,-3.04456,0.231458,-3.04456,0.231458,0.0109518,0.790026,-0.406161,12,1
1.45,0.161339,-0.648818,0.313486,1.35864,1.2221,-5.61713,-0.473234,1.45378,0.432284,-0.648909,0.432284,-0.648909,0.0152113,0.790026,-0.406161,12,1
1.5,0.121048,-0.949825,0.366054,0.727924,0.941781,-5.59552,-0.401356,1.42133,3.77447,-1.479,3.77447,-1.479,0.0181983,0.790026,-0.406161,12,1
1.55,0.063779,-1.32246,0.386108,0.0681545,0.666723,-5.4068,-0.332138,1.34738,6.88644,-2.23566,6.88644,-2.23566,0.0188,0.790026,-0.406161,12,1
1.6,-0.0129026,-1.71989,0.37363,-0.563334,0.404991,-5.06247,-0.267564,1.2356,9.6829,-2.89877,9.6829,-2.89877,0.0171982,0.790026,-0.406161,12,1
1.65,-0.108846,-2.08617,0.331421,-1.1117,0.163971,-4.57833,-0.209407,1.09066,12.091,-3.45171,12.091,-3.45171,0.0149437,0.790026,-0.406161,12,1
1.7,-0.22098,-2.36129,0.26488,-1.52864,-0.0498319,-3.97378,-0.159189,0.918074,14.0521,-3.88174,14.0521,-3.88174,0.0145278,0.790026,-0.406161,12,1
1.75,-0.343284,-2.4887,0.181552,-1.77737,-0.230956,-3.27118,-0.118138,0.723987,15.523,-4.18027,15.523,-4.18027,0.0183817,0.790026,-0.406161,12,1
1.8,-0.467205,-2.42483,0.0904271,-1.83781,-0.375111,-2.49503,-0.0871635,0.514973,16.4767,-4.34295,16.4767,-4.34295,0.0275935,0.790026,-0.406161,12,1
1.85,-0.582542,-2.14836,0.00100433,-1.70989,-0.479267,-1.67119,-0.0668435,0.297826,16.9027,-4.36964,16.9027,-4.36964,0.0410685,0.790026,-0.406161,12,1
1.9,-0.678714,-1.66539,-0.077722,-1.41369,-0.541698,-0.826059,-0.0574143,0.0793437,16.8067,-4.26431,16.8067,-4.26431,0.0557684,0.790026,-0.406161,12,1
1.95,-0.746122,-1.00828,-0.138199,-0.986096,-0.561992,0.0142781,-0.0587775,-0.133872,16.2099,-4.03474,16.2099,-4.03474,0.067896,0.790026,-0.406161,12,1
2,-0.777305,-0.228907,-0.17503,-0.475561,-0.541016,0.824775,-0.0705145,-0.335609,15.1477,-3.69215,15.1477,-3.69215,0.074223,0.790026,-0.406161,12,1
2.05,-0.767692,0.610216,-0.185415,0.0633944,-0.480843,1.58216,-0.0919101,-0.520216,13.6683,-3.2508,13.6683,-3.2508,0.0729115,0.790026,-0.406161,12,1
2.1,-0.715931,1.44375,-0.169327,0.574983,-0.384649,2.26557,-0.121984,-0.682756,11.8305,-2.72737,11.8305,-2.72737,0.0638206,0.790026,-0.406161,12,1
2.15,-0.623884,2.20895,-0.129472,1.00644,-0.256582,2.8571,-0.159531,-0.819125,9.7022,-2.14043,9.7022,-2.14043,0.0485991,0.790026,-0.406161,12,1
2.2,-0.496412,2.84925,-0.0710268,1.31249,-0.101599,3.34221,-0.203163,-0.926146,7.3573,-1.50983,7.3573,-1.50983,0.030607,0.790026,-0.406161,12,1
2.25,-0.340994,3.31736,-0.00114225,1.46016,0.0747077,3.71008,-0.251358,-1.00164,4.87374,-0.856005,4.87374,-0.856005,0.0143369,0.790026,-0.406161,12,1
2.3,-0.167186,3.57844,0.0717841,1.43315,0.266304,3.95376,-0.30251,-1.04444,2.33091,-0.199382,2.33091,-0.199382,0.00410414,0.790026,-0.406161,12,1
2.35,0.0140788,3.6131,0.139013,1.23424,0.466905,4.07031,-0.354981,-1.05441,-0.192861,0.440241,-0.192861,0.440241,0.00242647,0.790026,-0.406161,12,1
2.4,0.191325,3.41939,0.192416,0.884815,0.67018,4.06067,-0.407151,-1.0324,-2.62251,1.04427,-2.62251,1.04427,0.00905489,0.790026,-0.406161,12,1
2.45,0.353425,3.0129,0.225336,0.42161,0.869935,3.92954,-0.457465,-0.980182,-4.88845,1.59583,-4.88845,1.59583,0.0212958,0.790026,-0.406161,12,1
2.5,0.490444,2.42499,0.233237,-0.10797,1.0603,3.68512,-0.50448,-0.90039,-6.92842,2.08021,-6.92842,2.08021,0.0352986,0.790026,-0.406161,12,1
2.55,0.594358,1.69957,0.214122,-0.650589,1.2359,3.3387,-0.546899,-0.79638,-8.68914,2.48523,-8.68914,2.48523,0.0474126,0.790026,-0.406161,12,1
2.6,0.659584,0.889623,0.168715,-1.15126,1.39197,2.90424,-0.583611,-0.672118,-10.1276,2.80152,-10.1276,2.80152,0.0550224,0.790026,-0.406161,12,1
2.65,0.683358,0.0541462,0.100449,-1.55754,1.52452,2.39786,-0.613715,-0.532042,-11.2118,3.02269,-11.2118,3.02269,0.0568846,0.790026,-0.406161,12,1
2.7,0.665955,-0.744734,0.0152112,-1.82434,1.6304,1.83727,-0.636539,-0.380908,-11.9218,3.14544,-11.9218,3.14544,0.0532273,0.790026,-0.406161,12,1
2.75,0.610759,-1.44534,-0.0791497,-1.9193,1.70736,1.24118,-0.651653,-0.223636,-12.2492,3.16953,-12.2492,3.16953,0.0456546,0.790026,-0.406161,12,1
2.8,0.524113,-1.99193,-0.17359,-1.82751,1.75411,0.628721,-0.658873,-0.0651593,-12.1977,3.09769,-12.1977,3.09769,0.0366636,0.790026,-0.406161,12,1
2.85,0.414846,-2.34201,-0.258818,-1.55406,1.7703,0.0188345,-0.658259,0.0897254,-11.7821,2.93544,-11.7821,2.93544,0.0287105,0.790026,-0.406161,12,1
2.9,0.293426,-2.47359,-0.326284,-1.12313,1.75651,-0.570271,-0.650103,0.236497,-11.0276,2.6908,-11.0276,2.6908,0.0232184,0.790026,-0.406161,12,1
2.95,0.170815,-2.38948,-0.369051,-0.574201,1.71421,-1.12165,-0.634915,0.371037,-9.96861,2.374,-9.96861,2.374,0.020145,0.790026,-0.406161,12,1
3,0.0572278,-2.11626,-0.382432,0.0430313,1.64567,-1.62008,-0.613395,0.489737,-8.64767,1.99707,-8.64767,1.99707,0.018366,0.790026,-0.406161,12,1
3.05,-0.0389277,-1.69865,-0.364377,0.673506,1.55386,-2.05246,-0.586412,0.589591,-7.11352,1.57342,-7.11352,1.57342,0.0165241,0.790026,-0.406161,12,1
3.1,-0.111769,-1.19174,-0.315638,1.26079,1.44234,-2.40814,-0.554966,0.668262,-5.41966,1.11739,-5.41966,1.11739,0.0137779,0.790026,-0.406161,12,1
3.15,-0.158275,-0.653837,-0.239748,1.75082,1.31516,-2.67912,-0.520156,0.724131,-3.6225,0.643802,-3.6225,0.643802,0.0101452,0.790026,-0.406161,12,1
3.2,-0.17831,-0.141276,-0.142791,2.09633,1.17668,-2.86025,-0.483145,0.756321,-1.77956,0.167476,-1.77956,0.167476,0.00644188,0.790026,-0.406161,12,1
3.25,-0.174424,0.295416,-0.0329385,2.26209,1.03144,-2.94923,-0.445119,0.764695,0.0522554,-0.297202,0.0522554,-0.297202,0.00391117,0.790026,-0.406161,12,1
3.3,-0.151479,0.614971,0.0802866,2.23006,0.884044,-2.94661,-0.407256,0.749835,1.81839,-0.736701,1.81839,-0.736701,0.0036442,0.790026,-0.406161,12,1
3.35,-0.116091,0.789018,0.186959,2.00238,0.738987,-2.85569,-0.370685,0.713,3.46817,-1.13872,3.46817,-1.13872,0.00598591,0.790026,-0.406161,12,1
3.4,-0.0759035,0.805348,0.277769,1.60108,0.600537,-2.68228,-0.336458,0.656064,4.95615,-1.4925,4.95615,-1.4925,0.0102337,0.790026,-0.406161,12,1
3.45,-0.0387239,0.669679,0.344935,1.06454,0.472618,-2.43448,-0.305521,0.581439,6.24337,-1.78913,6.24337,-1.78913,0.0148424,0.790026,-0.406161,12,1
3.5,-0.0116353,0.405047,0.382895,0.442202,0.358699,-2.12231,-0.278685,0.491983,7.29824,-2.0217,7.29824,-2.0217,0.0180465,0.790026,-0.406161,12,1
3.55,-0.000194764,0.048891,0.388732,-0.210457,0.261706,-1.7574,-0.256613,0.390898,8.09724,-2.18548,8.09724,-2.18548,0.0185778,0.790026,-0.406161,12,1
3.6,-0.00781927,-0.351332,0.362361,-0.83613,0.183958,-1.35253,-0.2398,0.281624,8.62536,-2.27796,8.62536,-2.27796,0.0161766,0.790026,-0.406161,12,1
3.65,-0.0354074,-0.743114,0.306535,-1.37934,0.127113,-0.921267,-0.228567,0.167726,8.87623,-2.29887,8.87623,-2.29887,0.0117559,0.790026,-0.406161,12,1
3.7,-0.0812151,-1.07406,0.226648,-1.79057,0.0921445,-0.477455,-0.223054,0.052783,8.85203,-2.25007,8.85203,-2.25007,0.00716791,0.790026,-0.406161,12,1
3.75,-0.140996,-1.29733,0.130318,-2.03143,0.0793368,-0.0348537,-0.223227,-0.0597208,8.56313,-2.13549,8.56313,-2.13549,0.00456137,0.790026,-0.406161,12,1
3.8,-0.208421,-1.3772,0.026692,-2.07983,0.088298,0.393303,-0.228883,-0.166495,8.02743,-1.96085,8.02743,-1.96085,0.00547542,0.790026,-0.406161,12,1
3.85,-0.275758,-1.29394,-0.0744659,-1.93362,0.117997,0.794674,-0.239658,-0.264538,7.26967,-1.7335,7.26967,-1.7335,0.0100714,0.790026,-0.406161,12,1
3.9,-0.334755,-1.04659,-0.163797,-1.61094,0.166818,1.15816,-0.255052,-0.351213,6.32034,-1.4621,6.32034,-1.4621,0.0169696,0.790026,-0.406161,12,1
3.95,-0.377584,-0.652742,-0.233298,-1.14713,0.232627,1.47417,-0.27444,-0.424318,5.21462,-1.15633,5.21462,-1.15633,0.0238104,0.790026,-0.406161,12,1
4,-0.397697,-0.145481,-0.277057,-0.589633,0.312854,1.73491,-0.297102,-0.482134,3.99117,-0.826582,3.99117,-0.826582,0.0281878,0.790026,-0.406161,12,1
4.05,-0.390497,0.431155,-0.291726,0.00736323,0.404588,1.93446,-0.322242,-0.523463,2.6908,-0.483573,2.6908,-0.483573,0.0284733,0.790026,-0.406161,12,1
4.1,-0.353764,1.02667,-0.276737,0.587473,0.504674,2.069,-0.349019,-0.547642,1.35522,-0.138063,1.35522,-0.138063,0.0243065,0.790026,-0.406161,12,1
4.15,-0.287884,1.58784,-0.234314,1.096,0.609819,2.13676,-0.376574,-0.554545,0.0257246,0.199496,0.0257246,0.199496,0.0167714,0.790026,-0.406161,12,1
4.2,-0.195909,2.06204,-0.169292,1.48409,0.716689,2.13805,-0.404052,-0.54457,-1.25801,0.519256,-1.25801,0.519256,0.00825459,0.790026,-0.406161,12,1
4.25,-0.0834267,2.40109,-0.0886986,1.71353,0.822019,2.07515,-0.430631,-0.518608,-2.45907,0.812247,-2.45907,0.812247,0.00184147,0.790026,-0.406161,12,1
4.3,0.0417751,2.56626,-0.0011037,1.76174,0.922703,1.9522,-0.455546,-0.477995,-3.54432,1.07062,-3.54432,1.07062,0.000217392,0.790026,-0.406161,12,1
4.35,0.170324,2.53371,0.0842653,1.62529,1.01588,1.77498,-0.478108,-0.424464,-4.48525,1.28782,-4.48525,1.28782,0.00447379,0.790026,-0.406161,12,1
4.4,0.292126,2.29878,0.158506,1.32045,1.09902,1.55072,-0.497721,-0.360073,-5.2587,1.45879,-5.2587,1.45879,0.0135384,0.790026,-0.406161,12,1
4.45,0.397372,1.87729,0.213971,0.880577,1.16999,1.28778,-0.513902,-0.287134,-5.84732,1.58002,-5.84732,1.58002,0.0246376,0.790026,-0.406161,12,1
4.5,0.477515,1.30325,0.245012,0.351398,1.22707,0.995418,-0.526283,-0.208133,-6.23991,1.64959,-6.23991,1.64959,0.034458,0.790026,-0.406161,12,1
4.55,0.526073,0.624065,0.248469,-0.214132,1.26904,0.683422,-0.534628,-0.125653,-6.43157,1.66725,-6.43157,1.66725,0.0402812,0.790026,-0.406161,12,1
4.6,0.539154,-0.104773,0.223912,-0.760394,1.29517,0.361844,-0.538826,-0.0422907,-6.42357,1.63427,-6.42357,1.63427,0.0406565,0.790026,-0.406161,12,1
4.65,0.515745,-0.824263,0.173673,-1.23321,1.30523,0.0406651,-0.538898,0.0394228,-6.22314,1.55342,-6.22314,1.55342,0.0356471,0.790026,-0.406161,12,1
4.7,0.457793,-1.47568,0.102667,-1.58418,1.29949,-0.270492,-0.534985,0.117094,-5.84304,1.42879,-5.84304,1.42879,0.0268156,0.790026,-0.406161,12,1
4.75,0.370089,-2.00455,0.0179819,-1.77574,1.27866,-0.562644,-0.527345,0.188533,-5.30095,1.26566,-5.30095,1.26566,0.016896,0.790026,-0.406161,12,1
4.8,0.259944,-2.3656,-0.0717946,-1.78607,1.2439,-0.827691,-0.516336,0.251817,-4.6188,1.07028,-4.6188,1.07028,0.00898523,0.790026,-0.406161,12,1
4.85,0.136586,-2.5284,-0.157455,-1.61256,1.19674,-1.05863,-0.502407,0.30533,-3.82196,0.849618,-3.82196,0.849618,0.00537059,0.790026,-0.406161,12,1
4.9,0.0102943,-2.48199,-0.230156,-1.27219,1.13903,-1.24973,-0.486079,0.347811,-2.93835,0.611195,-2.93835,0.611195,0.00657878,0.790026,-0.406161,12,1
4.95,-0.108632,-2.23657,-0.282342,-0.798786,1.07287,-1.39665,-0.467924,0.378371,-1.99752,0.36278,-1.99752,0.36278,0.0112687,0.790026,-0.406161,12,1
5,-0.210896,-1.82144,-0.308471,-0.238287,1.00054,-1.49652,-0.448552,0.39651,-1.0297,0.112177,-1.0297,0.112177,0.0170096,0.790026,-0.406161,12,1
