0,-0.26704,0,-0.263592,0,-0.380065,0,-0.442289,0,-2.83587,-2.3625,-2.83587,-2.3625,0.017121,-0.616387,-0.639164,12,1
0.05,-0.250753,0.646361,-0.248032,0.617497,-0.383609,-0.141793,-0.445242,-0.118125,-2.65154,-2.20894,-2.65154,-2.20894,0.015169,-0.616387,-0.639164,12,1
0.1,-0.203632,1.22368,-0.202992,1.1699,-0.394014,-0.27437,-0.45391,-0.228572,-2.39411,-1.99448,-2.39411,-1.99448,0.0101516,-0.616387,-0.639164,12,1
0.15,-0.130637,1.67288,-0.13316,1.60109,-0.410725,-0.394076,-0.467831,-0.328296,-2.07387,-1.7277,-2.07387,-1.7277,0.00430725,-0.616387,-0.639164,12,1
0.2,-0.039437,1.94561,-0.0457971,1.86519,-0.433021,-0.497769,-0.486406,-0.414681,-1.70262,-1.41842,-1.70262,-1.41842,0.000454482,-0.616387,-0.639164,12,1
0.25,0.0602829,2.0107,0.049926,1.93256,-0.460038,-0.5829,-0.508913,-0.485602,-1.29329,-1.07742,-1.29329,-1.07742,0.000762001,-0.616387,-0.639164,12,1
0.3,0.157827,1.85939,0.143865,1.79452,-0.490799,-0.647565,-0.53454,-0.539473,-0.859487,-0.716022,-0.859487,-0.716022,0.00563517,-0.616387,-0.639164,12,1
0.35,0.242664,1.50695,0.22601,1.46491,-0.524252,-0.690539,-0.562408,-0.575274,-0.415082,-0.345796,-0.415082,-0.345796,0.0134423,-0.616387,-0.639164,12,1
0.4,0.305573,0.989694,0.287556,0.977561,-0.559298,-0.711293,-0.591604,-0.592564,0.0262221,0.0218451,0.0262221,0.0218451,0.0212853,-0.616387,-0.639164,12,1
0.45,0.339555,0.359161,0.321784,0.380993,-0.594829,-0.709982,-0.621205,-0.591472,0.451294,0.375964,0.451294,0.375964,0.0262679,-0.616387,-0.639164,12,1
0.5,0.340433,-0.32425,0.324641,-0.26748,-0.629764,-0.687418,-0.650309,-0.572674,0.847949,0.706409,0.847949,0.706409,0.0265501,-0.616387,-0.639164,12,1
0.55,0.307162,-0.996309,0.295058,-0.906662,-0.663075,-0.64502,-0.67806,-0.537353,1.20528,1.0041,1.20528,1.0041,0.0219111,-0.616387,-0.639164,12,1
0.6,0.241923,-1.59288,0.235034,-1.47548,-0.69382,-0.584756,-0.703672,-0.487148,1.51395,1.26124,1.51395,1.26124,0.0138977,-0.616387,-0.639164,12,1
0.65,0.150016,-2.05419,0.149537,-1.91719,-0.721165,-0.509058,-0.726453,-0.424086,1.7664,1.47155,1.7664,1.47155,0.0055442,-0.616387,-0.639164,12,1
0.7,0.0395048,-2.33058,0.0461499,-2.18488,-0.74441,-0.420738,-0.745818,-0.350509,1.95702,1.63035,1.95702,1.63035,0.000459181,-0.616387,-0.639164,12,1
0.75,-0.0794658,-2.38948,-0.065575,-2.24773,-0.763001,-0.322888,-0.761305,-0.268991,2.08225,1.73468,2.08225,1.73468,0.00131926,-0.616387,-0.639164,12,1
0.8,-0.195675,-2.22118,-0.175063,-2.09622,-0.776542,-0.218775,-0.772587,-0.182257,2.14064,1.78332,2.14064,1.78332,0.00848495,-0.616387,-0.639164,12,1
0.85,-0.298041,-1.84071,-0.271842,-1.74394,-0.784805,-0.111743,-0.77947,-0.0930907,2.13276,1.77676,2.13276,1.77676,0.0197181,-0.616387,-0.639164,12,1
0.9,-0.376798,-1.28498,-0.346654,-1.22508,-0.787726,-0.00510471,-0.781904,-0.00425263,2.06118,1.71713,2.06118,1.71713,0.0312407,-0.616387,-0.639164,12,1
0.95,-0.424448,-0.606504,-0.392353,-0.588851,-0.785405,0.0979543,-0.77997,0.0816037,1.93027,1.60807,1.93027,1.60807,0.0393369,-0.616387,-0.639164,12,1
1,-0.436367,0.133287,-0.404501,0.106596,-0.778095,0.194468,-0.77388,0.162007,1.74603,1.45458,1.74603,1.45458,0.0415445,-0.616387,-0.639164,12,1
1.05,-0.411111,0.869207,-0.381678,0.799231,-0.766189,0.281769,-0.763961,0.234736,1.51585,1.26283,1.51585,1.26283,0.0371722,-0.616387,-0.639164,12,1
1.1,-0.350513,1.536,-0.325589,1.42694,-0.750205,0.357562,-0.750646,0.297877,1.24826,1.0399,1.24826,1.0399,0.0274264,-0.616387,-0.639164,12,1
