0,-0.0996914,0,0.0417094,0,-0.499993,0,-0.854682,0,0.43514,7.42779,0.43514,7.42779,0.00145179,-0.463731,-0.235699,12,1
0.05,-0.0953669,0.171554,0.0304715,-0.445823,-0.499449,0.021757,-0.845397,0.371389,0.406856,6.94498,0.406856,6.94498,0.00124652,-0.463731,-0.235699,12,1
0.1,-0.0827807,0.32779,-0.00154975,-0.824576,-0.497852,0.0420998,-0.818146,0.718638,0.367356,6.27072,0.367356,6.27072,0.000852964,-0.463731,-0.235699,12,1
0.15,-0.0630748,0.454024,-0.0497986,-1.08957,-0.495288,0.0604676,-0.774376,1.03217,0.318218,5.43194,0.318218,5.43194,0.00080322,-0.463731,-0.235699,12,1
0.2,-0.0380608,0.538384,-0.107671,-1.20632,-0.491867,0.0763786,-0.715977,1.30377,0.261253,4.45956,0.261253,4.45956,0.00162124,-0.463731,-0.235699,12,1
0.25,-0.0100485,0.572982,-0.167239,-1.15688,-0.487722,0.0894412,-0.645214,1.52675,0.198445,3.38743,0.198445,3.38743,0.00348641,-0.463731,-0.235699,12,1
0.3,0.0183751,0.554707,-0.220145,-0.942184,-0.483001,0.0993635,-0.564642,1.69612,0.131881,2.2512,0.131881,2.2512,0.00605042,-0.463731,-0.235699,12,1
0.35,0.0445944,0.485541,-0.258548,-0.581666,-0.477868,0.105958,-0.477022,1.80868,0.0636909,1.08719,0.0636909,1.08719,0.0085155,-0.463731,-0.235699,12,1
0.4,0.0662172,0.372353,-0.275979,-0.110139,-0.472491,0.109142,-0.385229,1.86304,-0.00402356,-0.0686816,-0.00402356,-0.0686816,0.00994751,-0.463731,-0.235699,12,1
0.45,0.081303,0.2262,-0.268004,0.42658,-0.467039,0.108941,-0.292163,1.85961,-0.0692473,-1.18204,-0.0692473,-1.18204,0.00968212,-0.463731,-0.235699,12,1
0.5,0.0885467,0.0612195,-0.232659,0.976095,-0.461678,0.105479,-0.20066,1.8005,-0.130111,-2.22097,-0.130111,-2.22097,0.00765807,-0.463731,-0.235699,12,1
0.55,0.0873989,-0.106735,-0.170681,1.48338,-0.456567,0.098973,-0.113411,1.68946,-0.184941,-3.15691,-0.184941,-3.15691,0.00455474,-0.463731,-0.235699,12,1
0.6,0.0781144,-0.26161,-0.085546,1.89477,-0.45185,0.089726,-0.0328846,1.53161,-0.232303,-3.96539,-0.232303,-3.96539,0.00166707,-0.463731,-0.235699,12,1
0.65,0.0617238,-0.388672,0.0167217,2.16274,-0.447654,0.0781108,0.0387391,1.33334,-0.271039,-4.6266,-0.271039,-4.6266,0.000508917,-0.463731,-0.235699,12,1
0.7,0.0399313,-0.475924,0.127994,2.25172,-0.444087,0.0645588,0.0996229,1.10201,-0.300288,-5.12588,-0.300288,-5.12588,0.00223371,-0.463731,-0.235699,12,1
0.75,0.0149478,-0.515277,0.238786,2.14363,-0.441234,0.0495444,0.148316,0.845717,-0.319505,-5.4539,-0.319505,-5.4539,0.00709219,-0.463731,-0.235699,12,1
