0,-0.239935,0,0.12732,0,-0.343357,0,0.6544,0,8.32236,-1.41593,8.32236,-1.41593,0.00909073,0.350173,0.536406,12,1
0.05,-0.23835,0.062852,0.122859,-0.176961,-0.332954,0.416118,0.652631,-0.0707965,7.7814,-1.32389,7.7814,-1.32389,0.00886336,0.350173,0.536406,12,1
0.1,-0.233103,0.145289,0.109799,-0.341181,-0.302421,0.805188,0.647436,-0.136991,7.02594,-1.19536,7.02594,-1.19536,0.00819327,0.350173,0.536406,12,1
0.15,-0.223152,0.249448,0.0891399,-0.478438,-0.25338,1.15649,0.639092,-0.196759,6.08614,-1.03547,6.08614,-1.03547,0.00713813,0.350173,0.536406,12,1
0.2,-0.207436,0.374022,0.0625407,-0.576861,-0.187948,1.46079,0.62796,-0.248533,4.99665,-0.850108,4.99665,-0.850108,0.00581437,0.350173,0.536406,12,1
0.25,-0.185046,0.514221,0.0321701,-0.628064,-0.108662,1.71063,0.61447,-0.291038,3.7954,-0.645732,3.7954,-0.645732,0.00437761,0.350173,0.536406,12,1
0.3,-0.155396,0.662088,0.000511624,-0.627964,-0.0183867,1.90039,0.599111,-0.323325,2.52232,-0.429136,2.52232,-0.429136,0.0030004,0.350173,0.536406,12,1
0.35,-0.118364,0.807115,-0.0298642,-0.577185,0.0797859,2.02651,0.582409,-0.344782,1.21813,-0.207248,1.21813,-0.207248,0.00185246,0.350173,0.536406,12,1
0.4,-0.0744008,0.937099,-0.0565349,-0.480978,0.182634,2.08742,0.564911,-0.355144,-0.0769534,0.0130925,-0.0769534,0.0130925,0.00108557,0.350173,0.536406,12,1
0.45,-0.0245876,1.03921,-0.077446,-0.348691,0.286909,2.08357,0.54717,-0.354489,-1.3244,0.225328,-1.3244,0.225328,0.000821401,0.350173,0.536406,12,1
0.5,0.0293628,1.10122,-0.0910947,-0.192846,0.389432,2.01735,0.529727,-0.343223,-2.48846,0.423375,-2.48846,0.423375,0.00113931,0.350173,0.536406,12,1
0.55,0.0851681,1.11278,-0.0966587,-0.0279283,0.487189,1.89293,0.513095,-0.322054,-3.53712,0.601789,-3.53712,0.601789,0.0020606,0.350173,0.536406,12,1
0.6,0.140105,1.06673,-0.094061,0.130971,0.577414,1.71607,0.497745,-0.291965,-4.44296,0.755906,-4.44296,0.755906,0.00352976,0.350173,0.536406,12,1
0.65,0.191194,0.960147,-0.0839652,0.269563,0.657664,1.49392,0.484091,-0.254169,-5.18381,0.881951,-5.18381,0.881951,0.00539851,0.350173,0.536406,12,1
0.7,0.235437,0.795093,-0.0677012,0.375691,0.72588,1.23473,0.472485,-0.210072,-5.74322,0.977125,-5.74322,0.977125,0.00742395,0.350173,0.536406,12,1
0.75,0.270065,0.578762,-0.0471292,0.440478,0.780437,0.947571,0.463203,-0.161216,-6.11075,1.03966,-6.11075,1.03966,0.00929186,0.350173,0.536406,12,1
0.8,0.292797,0.323096,-0.0244534,0.459167,0.820178,0.642034,0.456442,-0.109233,-6.28209,1.06881,-6.28209,1.06881,0.0106686,0.350173,0.536406,12,1
0.85,0.302045,0.0438466,-0.00200242,0.43156,0.844427,0.327929,0.452316,-0.0557925,-6.25898,1.06487,-6.25898,1.06487,0.0112727,0.350173,0.536406,12,1
0.9,0.29708,-0.240779,0.0179991,0.361995,0.852999,0.0149807,0.450858,-0.00254875,-6.0489,1.02913,-6.0489,1.02913,0.0109459,0.350173,0.536406,12,1
0.95,0.278112,-0.511713,0.0336472,0.258853,0.846187,-0.287464,0.452017,0.0489079,-5.66471,0.963769,-5.66471,0.963769,0.00970324,0.350173,0.536406,12,1
1,0.246291,-0.750703,0.0435404,0.133676,0.824733,-0.5707,0.455667,0.0970963,-5.12403,0.871779,-5.12403,0.871779,0.00774285,0.350173,0.536406,12,1
1.05,0.203626,-0.941913,0.0469089,-1.22598e-05,0.789793,-0.826901,0.461611,0.140685,-4.44854,0.756856,-4.44854,0.756856,0.00541266,0.350173,0.536406,12,1
1.1,0.15283,-1.0733,0.0436807,-0.128051,0.742888,-1.04933,0.469592,0.178528,-3.66325,0.623249,-3.66325,0.623249,0.00313705,0.350173,0.536406,12,1
1.15,0.0971024,-1.1376,0.0344783,-0.237037,0.685842,-1.23249,0.479297,0.20969,-2.79554,0.475621,-2.79554,0.475621,0.00132026,0.350173,0.536406,12,1
1.2,0.0398725,-1.13291,0.0205478,-0.315636,0.620723,-1.37227,0.490376,0.233472,-1.87434,0.318891,-1.87434,0.318891,0.000250428,0.350173,0.536406,12,1
1.25,-0.0154676,-1.06267,0.00362623,-0.355713,0.549767,-1.46598,0.502448,0.249416,-0.929143,0.15808,-0.929143,0.15808,3.14224e-05,0.350173,0.536406,12,1
1.3,-0.0658225,-0.935175,-0.0142405,-0.353139,0.475306,-1.51244,0.515117,0.25732,0.0108421,-0.00184463,0.0108421,-0.00184463,0.000564407,0.350173,0.536406,12,1
1.35,-0.108617,-0.76273,-0.0309099,-0.308213,0.399698,-1.5119,0.52798,0.257228,0.917602,-0.156117,0.917602,-0.156117,0.00158559,0.350173,0.536406,12,1
1.4,-0.141966,-0.560452,-0.0443648,-0.225616,0.32525,-1.46602,0.540647,0.249422,1.7651,-0.300306,1.7651,-0.300306,0.00274754,0.350173,0.536406,12,1
1.45,-0.164786,-0.344979,-0.0529225,-0.113925,0.254155,-1.37776,0.552742,0.234407,2.52998,-0.430439,2.52998,-0.430439,0.00371697,0.350173,0.536406,12,1
1.5,-0.176834,-0.133076,-0.0554088,0.015263,0.188429,-1.25127,0.563925,0.212885,3.19219,-0.543105,3.19219,-0.543105,0.00425919,0.350173,0.536406,12,1
1.55,-0.178682,0.0597186,-0.0512809,0.148495,0.129856,-1.09166,0.57389,0.18573,3.73546,-0.635534,3.73546,-0.635534,0.00428652,0.350173,0.536406,12,1
1.6,-0.171622,0.220379,-0.0406873,0.271789,0.0799427,-0.904883,0.582382,0.153953,4.14764,-0.705662,4.14764,-0.705662,0.00386109,0.350173,0.536406,12,1
1.65,-0.15751,0.339483,-0.0244597,0.37202,0.0398831,-0.697501,0.589198,0.11867,4.42098,-0.752166,4.42098,-0.752166,0.00315594,0.350173,0.536406,12,1
1.7,-0.138567,0.411996,-0.00403713,0.438226,0.0105343,-0.476452,0.594191,0.0810615,4.55211,-0.774477,4.55211,-0.774477,0.0023887,0.350173,0.536406,12,1
1.75,-0.117151,0.437636,0.0186718,0.462731,-0.00759821,-0.248847,0.597276,0.0423376,4.5421,-0.772773,4.5421,-0.772773,0.00174983,0.350173,0.536406,12,1
