0,0.291464,0,0.164869,0,0.0114315,0,-0.101553,0,7.55059,-0.284419,7.55059,-0.284419,0.0137358,0.640647,-0.125255,12,1
0.05,0.268445,-0.913852,0.1572,-0.304259,0.0208697,0.377529,-0.101909,-0.014221,7.0598,-0.265932,7.0598,-0.265932,0.0118784,0.640647,-0.125255,12,1
0.1,0.202037,-1.72222,0.134913,-0.580011,0.0485709,0.730519,-0.102952,-0.0275175,6.37439,-0.240114,6.37439,-0.240114,0.00728133,0.640647,-0.125255,12,1
0.15,0.0997275,-2.33796,0.10011,-0.80081,0.0930649,1.04924,-0.104628,-0.0395232,5.52175,-0.207996,5.52175,-0.207996,0.0024777,0.640647,-0.125255,12,1
0.2,-0.0269507,-2.68812,0.0560994,-0.945298,0.152429,1.32533,-0.106864,-0.049923,4.53329,-0.170762,4.53329,-0.170762,0.000481998,0.640647,-0.125255,12,1
0.25,-0.163441,-2.72679,0.00708245,-0.999413,0.224362,1.55199,-0.109574,-0.0584611,3.44343,-0.129709,3.44343,-0.129709,0.00332454,0.640647,-0.125255,12,1
0.3,-0.293813,-2.44593,-0.0422531,-0.95795,0.306266,1.72416,-0.112659,-0.0649466,2.28841,-0.086201,2.28841,-0.086201,0.0108832,0.640647,-0.125255,12,1
0.35,-0.402736,-1.87702,-0.0871956,-0.825164,0.395334,1.83858,-0.116014,-0.0692566,1.10517,-0.04163,1.10517,-0.04163,0.0207922,0.640647,-0.125255,12,1
0.4,-0.477271,-1.08221,-0.123475,-0.614279,0.488645,1.89384,-0.119529,-0.0713381,-0.0698171,0.0026299,-0.0698171,0.0026299,0.0295091,0.640647,-0.125255,12,1
0.45,-0.508062,-0.140722,-0.147676,-0.345999,0.58325,1.89035,-0.123093,-0.0712066,-1.20158,0.0452618,-1.20158,0.0452618,0.0338194,0.640647,-0.125255,12,1
0.5,-0.489908,0.861701,-0.157563,-0.0463474,0.676265,1.83027,-0.126597,-0.0689435,-2.25769,0.0850438,-2.25769,0.0850438,0.03201,0.640647,-0.125255,12,1
0.55,-0.421952,1.83711,-0.152282,0.255842,0.764957,1.71739,-0.129937,-0.0646913,-3.2091,0.120882,-3.2091,0.120882,0.0244683,0.640647,-0.125255,12,1
0.6,-0.307786,2.69576,-0.132437,0.53156,0.846815,1.55693,-0.133021,-0.0586472,-4.03094,0.15184,-4.03094,0.15184,0.0137794,0.640647,-0.125255,12,1
