0,-0.234969,0,0.217916,0,0.0825899,0,0.628286,0,-2.27035,2.97897,-2.27035,2.97897,0.0125691,-0.106606,0.876533,12,1
0.05,-0.220856,0.560039,0.203746,-0.562287,0.0797519,-0.113518,0.632009,0.148948,-2.12278,2.78534,-2.12278,2.78534,0.0110735,-0.106606,0.876533,12,1
0.1,-0.180027,1.06017,0.16281,-1.06215,0.0714226,-0.219657,0.642938,0.288215,-1.91669,2.51492,-1.91669,2.51492,0.00726375,-0.106606,0.876533,12,1
0.15,-0.116785,1.44925,0.0995611,-1.4475,0.0580439,-0.315491,0.660493,0.413961,-1.66031,2.17852,-1.66031,2.17852,0.00292076,-0.106606,0.876533,12,1
0.2,-0.0377648,1.68594,0.0208221,-1.67652,0.040194,-0.398506,0.683914,0.522887,-1.36309,1.78854,-1.36309,1.78854,0.000231476,-0.106606,0.876533,12,1
0.25,0.0486821,1.74378,-0.0648616,-1.7229,0.0185648,-0.466661,0.712294,0.612314,-1.03539,1.35855,-1.03539,1.35855,0.000817972,-0.106606,0.876533,12,1
0.3,0.133346,1.61528,-0.148109,-1.57995,-0.0060625,-0.518431,0.744608,0.680242,-0.688092,0.902859,-0.688092,0.902859,0.00491235,-0.106606,0.876533,12,1
0.35,0.207148,1.31306,-0.219721,-1.26157,-0.0328441,-0.552835,0.779749,0.725385,-0.332308,0.436028,-0.332308,0.436028,0.0111817,-0.106606,0.876533,12,1
0.4,0.262103,0.86778,-0.27167,-0.799974,-0.0609013,-0.569451,0.816563,0.747186,0.020993,-0.0275453,0.020993,-0.0275453,0.0173245,-0.106606,0.876533,12,1
0.45,0.292121,0.32361,-0.297894,-0.240864,-0.0893476,-0.568401,0.853888,0.745809,0.361299,-0.474067,0.361299,-0.474067,0.0210511,-0.106606,0.876533,12,1
0.5,0.293548,-0.266914,-0.294846,0.361781,-0.117316,-0.550336,0.890586,0.722106,0.678855,-0.890738,0.678855,-0.890738,0.0209369,-0.106606,0.876533,12,1
0.55,0.265468,-0.84749,-0.261784,0.950345,-0.143984,-0.516393,0.925578,0.677569,0.964931,-1.2661,0.964931,-1.2661,0.0169088,-0.106606,0.876533,12,1
0.6,0.209789,-1.36206,-0.200855,1.46756,-0.168598,-0.468147,0.957873,0.614264,1.21205,-1.59035,1.21205,-1.59035,0.0103554,-0.106606,0.876533,12,1
0.65,0.131133,-1.75901,-0.116974,1.86082,-0.19049,-0.407544,0.986599,0.534746,1.41415,-1.85553,1.41415,-1.85553,0.00382481,-0.106606,0.876533,12,1
