0,0.19806,0,0.236005,0,-0.0325647,0,-0.723284,0,3.56222,4.05806,3.56222,4.05806,0.0116353,0.264287,-0.385112,12,1
0.05,0.184115,-0.553339,0.219686,-0.647614,-0.028112,0.178111,-0.718211,0.202903,3.33068,3.79429,3.33068,3.79429,0.0100918,0.264287,-0.385112,12,1
0.1,0.143884,-1.04309,0.172575,-1.22201,-0.0150431,0.344645,-0.703323,0.392618,3.00731,3.42592,3.00731,3.42592,0.00623348,0.264287,-0.385112,12,1
0.15,0.0818752,-1.41732,0.0998774,-1.66265,0.0059483,0.495011,-0.67941,0.563914,2.60505,2.96766,2.60505,2.96766,0.00207089,0.264287,-0.385112,12,1
0.2,0.00495155,-1.63464,0.00956584,-1.92054,0.0339551,0.625263,-0.647504,0.712297,2.13872,2.43642,2.13872,2.43642,1.44446e-05,0.264287,-0.385112,12,1
0.25,-0.0783313,-1.66951,-0.0883713,-1.965,0.0678917,0.732199,-0.608844,0.834118,1.62454,1.85067,1.62454,1.85067,0.00173218,0.264287,-0.385112,12,1
0.3,-0.158624,-1.51611,-0.182985,-1.78885,0.106532,0.813426,-0.564825,0.926651,1.07963,1.22991,1.07963,1.22991,0.00723093,0.264287,-0.385112,12,1
0.35,-0.226804,-1.18924,-0.263591,-1.40967,0.148553,0.867408,-0.516955,0.988147,0.521397,0.593973,0.521397,0.593973,0.014757,0.264287,-0.385112,12,1
0.4,-0.27496,-0.721797,-0.32094,-0.866359,0.192575,0.893477,-0.466805,1.01785,-0.0329384,-0.0375232,-0.0329384,-0.0375232,0.0215899,0.264287,-0.385112,12,1
0.45,-0.297176,-0.159976,-0.348126,-0.212815,0.237208,0.891831,-0.41596,1.01597,-0.566884,-0.645792,-0.566884,-0.645792,0.0251963,0.264287,-0.385112,12,1
0.5,-0.29007,0.441947,-0.34118,0.488473,0.281091,0.863486,-0.365968,0.98368,-1.06513,-1.2134,-1.06513,-1.2134,0.0241549,0.264287,-0.385112,12,1
0.55,-0.253077,1.02617,-0.299361,1.17139,0.322934,0.81023,-0.318301,0.92301,-1.51399,-1.72473,-1.51399,-1.72473,0.018653,0.264287,-0.385112,12,1
0.6,-0.188528,1.53538,-0.225249,1.76998,0.361553,0.73453,-0.274307,0.836773,-1.90172,-2.16643,-1.90172,-2.16643,0.0105907,0.264287,-0.385112,12,1
0.65,-0.10152,1.91707,-0.124627,2.2229,0.395902,0.639444,-0.235176,0.728452,-2.21883,-2.52768,-2.21883,-2.52768,0.0032033,0.264287,-0.385112,12,1
0.7,0.000459039,2.12898,-0.00610503,2.4796,0.425101,0.528503,-0.201913,0.602068,-2.45827,-2.80045,-2.45827,-2.80045,4.66651e-06,0.264287,-0.385112,12,1
0.75,0.108184,2.14487,0.119607,2.50786,0.448453,0.405589,-0.17531,0.462045,-2.61558,-2.97966,-2.61558,-2.97966,0.00322425,0.264287,-0.385112,12,1
0.8,0.211617,1.95889,0.240782,2.29981,0.465463,0.27481,-0.155932,0.313062,-2.68892,-3.06321,-2.68892,-3.06321,0.0125775,0.264287,-0.385112,12,1
0.85,0.300972,1.58671,0.345953,1.87355,0.475842,0.140364,-0.144108,0.159902,-2.67903,-3.05194,-2.67903,-3.05194,0.0252823,0.264287,-0.385112,12,1
0.9,0.367733,1.06277,0.425146,1.26959,0.479512,0.00641218,-0.139928,0.00730473,-2.58911,-2.9495,-2.58911,-2.9495,0.0373314,0.264287,-0.385112,12,1
0.95,0.405471,0.43512,0.470826,0.543797,0.476596,-0.123043,-0.14325,-0.14017,-2.42467,-2.76217,-2.42467,-2.76217,0.0450857,0.264287,-0.385112,12,1
