0,-0.00783213,0,0.281625,0,-0.624383,0,0.837839,0,9.50455,-4.95481,9.50455,-4.95481,0.00981667,0.167663,0.424938,12,1
0.05,-0.0192322,-0.452215,0.273951,-0.304422,-0.612502,0.475227,0.831645,-0.247741,8.88675,-4.63275,8.88675,-4.63275,0.00932967,0.167663,0.424938,12,1
0.1,-0.0515452,-0.829652,0.251294,-0.594479,-0.577632,0.919565,0.813467,-0.479378,8.02398,-4.18298,8.02398,-4.18298,0.00814104,0.167663,0.424938,12,1
0.15,-0.0997567,-1.08288,0.214934,-0.848086,-0.521624,1.32076,0.78427,-0.688527,6.95068,-3.62346,6.95068,-3.62346,0.00693879,0.167663,0.424938,12,1
0.2,-0.156709,-1.1764,0.167195,-1.04588,-0.446897,1.6683,0.745314,-0.8697,5.70643,-2.97481,5.70643,-2.97481,0.00648085,0.167663,0.424938,12,1
0.25,-0.213919,-1.09319,0.111268,-1.17298,-0.356349,1.95362,0.698111,-1.01844,4.33453,-2.25963,4.33453,-2.25963,0.00718028,0.167663,0.424938,12,1
0.3,-0.262565,-0.836854,0.050943,-1.22033,-0.25325,2.17035,0.644364,-1.13142,2.88061,-1.50169,2.88061,-1.50169,0.00884581,0.167663,0.424938,12,1
0.35,-0.294502,-0.43049,-0.00969909,-1.1856,-0.141132,2.31438,0.585916,-1.20651,1.39117,-0.725229,1.39117,-0.725229,0.0107315,0.167663,0.424938,12,1
0.4,-0.303155,0.087037,-0.0666338,-1.07329,-0.0236745,2.38393,0.524684,-1.24277,-0.0878846,0.0458151,-0.0878846,0.0458151,0.0118819,0.167663,0.424938,12,1
0.45,-0.284181,0.665949,-0.116225,-0.894278,0.0954124,2.37954,0.462603,-1.24048,-1.51253,0.788498,-1.51253,0.788498,0.0115995,0.167663,0.424938,12,1
0.5,-0.235904,1.25001,-0.155515,-0.664666,0.212499,2.30391,0.401565,-1.20105,-2.84194,1.48153,-2.84194,1.48153,0.00981816,0.167663,0.424938,12,1
0.55,-0.159542,1.78034,-0.182456,-0.40429,0.324142,2.16182,0.343364,-1.12698,-4.03956,2.10586,-4.03956,2.10586,0.00724293,0.167663,0.424938,12,1
0.6,-0.0592467,2.19934,-0.196046,-0.134948,0.427183,1.95984,0.289648,-1.02168,-5.07408,2.64517,-5.07408,2.64517,0.00519824,0.167663,0.424938,12,1
0.65,0.0580952,2.45611,-0.196385,0.121452,0.518833,1.70613,0.24187,-0.889424,-5.92017,3.08624,-5.92017,3.08624,0.00519819,0.167663,0.424938,12,1
0.7,0.183357,2.51314,-0.184634,0.344756,0.596739,1.41013,0.201256,-0.735112,-6.55904,3.41929,-6.55904,3.41929,0.00833512,0.167663,0.424938,12,1
0.75,0.306015,2.35288,-0.162879,0.518332,0.659047,1.08217,0.168775,-0.564148,-6.97878,3.6381,-6.97878,3.6381,0.0147107,0.167663,0.424938,12,1
0.8,0.415259,1.9814,-0.133919,0.630591,0.704432,0.733235,0.145115,-0.382242,-7.17446,3.74012,-7.17446,3.74012,0.023202,0.167663,0.424938,12,1
0.85,0.501163,1.42751,-0.100983,0.676071,0.732126,0.374512,0.130678,-0.195237,-7.14806,3.72635,-7.14806,3.72635,0.0317335,0.167663,0.424938,12,1
0.9,0.555715,0.737689,-0.0674091,0.655905,0.741916,0.0171087,0.125574,-0.00891892,-6.90815,3.60128,-6.90815,3.60128,0.0379491,0.167663,0.424938,12,1
0.95,0.57353,-0.0304463,-0.0363186,0.577562,0.734136,-0.328299,0.12963,0.171145,-6.46938,3.37255,-6.46938,3.37255,0.0399803,0.167663,0.424938,12,1
1,0.552255,-0.814008,-0.0103204,0.453904,0.709635,-0.651768,0.142403,0.339773,-5.85189,3.05065,-5.85189,3.05065,0.0370267,0.167663,0.424938,12,1
1.05,0.492721,-1.54901,0.00872441,0.301704,0.669731,-0.944362,0.163205,0.492305,-5.08046,2.64849,-5.08046,2.64849,0.0296272,0.167663,0.424938,12,1
1.1,0.398916,-2.17385,0.0198527,0.13983,0.616163,-1.19839,0.191131,0.62473,-4.18361,2.18096,-4.18361,2.18096,0.0195961,0.167663,0.424938,12,1
1.15,0.27776,-2.63374,0.0230567,-0.0126933,0.551014,-1.40757,0.225093,0.733778,-3.19265,1.66436,-3.19265,1.66436,0.00960731,0.167663,0.424938,12,1
1.2,0.138625,-2.88655,0.0192435,-0.138576,0.476645,-1.5672,0.263863,0.816995,-2.14058,1.11591,-2.14058,1.11591,0.00243435,0.167663,0.424938,12,1
1.25,-0.00745345,-2.909,0.0101054,-0.223964,0.395609,-1.67423,0.306107,0.872791,-1.06113,0.553176,-1.06113,0.553176,1.96297e-05,0.167663,0.424938,12,1
1.3,-0.148842,-2.70078,-0.00208839,-0.259809,0.310571,-1.72728,0.350438,0.90045,0.0123822,-0.00645498,0.0123822,-0.00645498,0.0027536,0.167663,0.424938,12,1
1.35,-0.274472,-2.28449,-0.0147556,-0.242756,0.224223,-1.72666,0.395453,0.900127,1.04795,-0.546305,1.04795,-0.546305,0.00934654,0.167663,0.424938,12,1
1.4,-0.3749,-1.70142,-0.0252963,-0.175451,0.139199,-1.67427,0.439776,0.872812,2.01583,-1.05087,2.01583,-1.05087,0.0173686,0.167663,0.424938,12,1
1.45,-0.443087,-1.00532,-0.0313872,-0.0662173,0.0580059,-1.57348,0.482103,0.820268,2.88936,-1.50625,2.88936,-1.50625,0.0241561,0.167663,0.424938,12,1
1.5,-0.474871,-0.256483,-0.0312446,0.0718592,-0.0170562,-1.42901,0.521234,0.744955,3.64564,-1.90051,3.64564,-1.90051,0.0276595,0.167663,0.424938,12,1
1.55,-0.469176,0.482454,-0.0238296,0.222308,-0.0839495,-1.24673,0.556106,0.64993,4.26608,-2.22395,4.26608,-2.22395,0.0269697,0.167663,0.424938,12,1
1.6,-0.428052,1.14972,-0.00897626,0.366974,-0.140953,-1.03342,0.585823,0.538733,4.73682,-2.46935,4.73682,-2.46935,0.0224749,0.167663,0.424938,12,1
1.65,-0.35654,1.68811,0.012571,0.48788,-0.186703,-0.796581,0.609673,0.415265,5.04898,-2.63208,5.04898,-2.63208,0.015678,0.167663,0.424938,12,1
1.7,-0.262318,2.05029,0.0392129,0.569098,-0.220221,-0.544132,0.627146,0.283661,5.19874,-2.71015,5.19874,-2.71015,0.00870281,0.167663,0.424938,12,1
1.75,-0.155051,2.20528,0.0686422,0.598464,-0.240929,-0.284195,0.637941,0.148154,5.1873,-2.70419,5.1873,-2.70419,0.00356643,0.167663,0.424938,12,1
1.8,-0.0454235,2.14385,0.0980676,0.568951,-0.248655,-0.02483,0.641969,0.0129441,5.02065,-2.61731,5.02065,-2.61731,0.00145199,0.167663,0.424938,12,1
1.85,0.0560055,1.88035,0.124495,0.479519,-0.243621,0.226202,0.639344,-0.117921,4.7092,-2.45495,4.7092,-2.45495,0.00231451,0.167663,0.424938,12,1
1.9,0.139935,1.45,0.145032,0.335316,-0.226424,0.461662,0.630379,-0.240669,4.26738,-2.22463,4.26738,-2.22463,0.00502259,0.167663,0.424938,12,1
1.95,0.199226,0.903004,0.157193,0.14721,-0.198007,0.675031,0.615565,-0.3519,3.71301,-1.93562,3.71301,-1.93562,0.00793449,0.167663,0.424938,12,1
2,0.229482,0.297885,0.159157,-0.0692602,-0.159614,0.860682,0.595551,-0.448682,3.06664,-1.59867,3.06664,-1.59867,0.00959224,0.167663,0.424938,12,1
2.05,0.229324,-0.304056,0.149966,-0.295365,-0.112746,1.01401,0.571118,-0.528615,2.3509,-1.22555,2.3509,-1.22555,0.00924036,0.167663,0.424938,12,1
2.1,0.200416,-0.843125,0.129644,-0.510928,-0.0591072,1.13156,0.543155,-0.589892,1.58968,-0.828717,1.58968,-0.828717,0.00703181,0.167663,0.424938,12,1
2.15,0.147277,-1.26545,0.0992188,-0.696179,-0.000542112,1.21104,0.512625,-0.631328,0.807419,-0.420915,0.807419,-0.420915,0.00390696,0.167663,0.424938,12,1
2.2,0.0768733,-1.52794,0.0606605,-0.833607,0.0610193,1.25141,0.480532,-0.652374,0.0283107,-0.0147586,0.0283107,-0.0147586,0.001192,0.167663,0.424938,12,1
2.25,-0.00205782,-1.60361,0.0167207,-0.909673,0.123625,1.25283,0.447895,-0.653112,-0.724378,0.377625,-0.724378,0.377625,3.53343e-05,0.167663,0.424938,12,1
2.3,-0.0799246,-1.48576,-0.0293011,-0.91621,0.185361,1.21661,0.415712,-0.634231,-1.42899,0.744947,-1.42899,0.744947,0.000901416,0.167663,0.424938,12,1
2.35,-0.147337,-1.18907,-0.0738519,-0.851324,0.244406,1.14516,0.384931,-0.596983,-2.06607,1.07706,-2.06607,1.07706,0.00336917,0.167663,0.424938,12,1
