0,-0.202642,0,-0.0145885,0,0.95406,0,0.486755,0,-5.27953,-16.8817,-5.27953,-16.8817,0.00512092,0.514099,-0.920051,12,1
0.05,-0.186394,0.644765,0.00705143,0.858444,0.947461,-0.263977,0.465653,-0.844084,-4.93636,-15.7844,-4.93636,-15.7844,0.00431906,0.514099,-0.920051,12,1
0.1,-0.139596,1.21238,0.0684857,1.57854,0.928092,-0.510795,0.403718,-1.6333,-4.45711,-14.2519,-4.45711,-14.2519,0.00300023,0.514099,-0.920051,12,1
0.15,-0.0676804,1.64116,0.160362,2.06548,0.896981,-0.73365,0.304238,-2.3459,-3.86092,-12.3456,-3.86092,-12.3456,0.00375752,0.514099,-0.920051,12,1
0.2,0.0211173,1.88188,0.269179,2.25022,0.855472,-0.926697,0.171511,-2.96318,-3.16977,-10.1356,-3.16977,-10.1356,0.0090201,0.514099,-0.920051,12,1
0.25,0.11656,1.90466,0.378909,2.10222,0.805175,-1.08519,0.0106831,-3.46996,-2.40772,-7.69886,-2.40772,-7.69886,0.0192316,0.514099,-0.920051,12,1
0.3,0.207516,1.70409,0.473101,1.63512,0.747906,-1.20557,-0.172438,-3.8549,-1.60011,-5.11646,-1.60011,-5.11646,0.0321056,0.514099,-0.920051,12,1
0.35,0.283222,1.30005,0.536975,0.900405,0.685627,-1.28558,-0.371579,-4.11072,-0.772758,-2.47095,-0.772758,-2.47095,0.0435683,0.514099,-0.920051,12,1
0.4,0.334465,0.733736,0.558966,-0.02702,0.620383,-1.32421,-0.580204,-4.23427,0.0488176,0.156098,0.0488176,0.156098,0.0495949,0.514099,-0.920051,12,1
0.45,0.354487,0.0610636,0.531535,-1.06247,0.554233,-1.32177,-0.791722,-4.22646,0.840173,2.68651,0.840173,2.68651,0.0477002,0.514099,-0.920051,12,1
0.5,0.339553,-0.653807,0.451477,-2.11758,0.489194,-1.27976,-0.999687,-4.09214,1.57863,5.04777,1.57863,5.04777,0.0377414,0.514099,-0.920051,12,1
0.55,0.28924,-1.34323,0.320121,-3.09898,0.427179,-1.20083,-1.19798,-3.83975,2.24387,7.17495,2.24387,7.17495,0.0224676,0.514099,-0.920051,12,1
0.6,0.20652,-1.93976,0.143659,-3.90591,0.369943,-1.08864,-1.381,-3.481,-0.000758569,-0.00150904,2.81852,9.01243,0.00780166,0.514099,-0.920051,12,1
0.65,0.101082,-2.2438,-0.0554366,-3.99324,0.31551,-1.08868,-1.55506,-3.48108,-0.000789713,-0.00139612,3.47176,11.1011,0.00165157,0.514099,-0.920051,12,1
0.7,-0.0141989,-2.32994,-0.249132,-3.69235,0.261075,-1.08872,-1.72911,-3.48115,-0.000738509,-0.00113532,4.12501,13.1899,0.00771176,0.514099,-0.920051,12,1
0.75,-0.128091,-2.18879,-0.418802,-3.04232,0.206638,-1.08875,-1.90317,-3.48121,-0.000612968,-0.000805185,4.77829,15.2786,0.023383,0.514099,-0.920051,12,1
0.8,-0.229515,-1.83572,-0.548794,-2.11999,0.152199,-1.08878,-2.07723,-3.48125,5.43158,17.3674,5.43158,17.3674,0.0421354,0.514099,-0.920051,12,1
0.85,-0.315235,-1.56521,-0.645811,-1.72681,0.10455,-0.817206,-2.22958,-2.61288,-0.00128672,-0.00152807,5.7318,18.3273,0.0599445,0.514099,-0.920051,12,1
0.9,-0.37713,-0.891695,-0.701587,-0.490096,0.0636878,-0.81727,-2.36023,-2.61295,-0.000262341,9.23241e-05,6.22221,19.8951,0.0721747,0.514099,-0.920051,12,1
0.95,-0.403039,-0.136943,-0.694199,0.783658,0.022824,-0.817283,-2.49088,-2.61295,6.71259,20,6.71259,20,0.0729611,0.514099,-0.920051,12,1
1,-0.398273,0.326023,-0.643539,1.22454,-0.00964942,-0.481654,-2.59652,-1.61295,6.76664,20,6.76664,20,0.0653962,0.514099,-0.920051,12,1
1.05,-0.371025,0.755023,-0.573962,1.53336,-0.0252738,-0.143322,-2.65217,-0.612947,6.6158,20,6.6158,20,0.0541286,0.514099,-0.920051,12,1
1.1,-0.323825,1.1176,-0.493008,1.67531,-0.0241701,0.187468,-2.65782,0.387053,6.27177,20,6.27177,20,0.0410531,0.514099,-0.920051,12,1
1.15,-0.260693,1.38701,-0.409511,1.6341,-0.00695701,0.501057,-2.61347,1.38705,5.75162,18.9339,5.75162,18.9339,0.0283061,0.514099,-0.920051,12,1
1.2,-0.186788,1.54492,-0.331375,1.46326,0.0252854,0.788638,-2.52045,2.33375,5.07713,16.871,5.07713,16.871,0.0176421,0.514099,-0.920051,12,1
1.25,-0.107934,1.58335,-0.263397,1.23195,0.0710637,1.04249,-2.38267,3.1773,4.27394,14.3741,4.27394,14.3741,0.00998677,0.514099,-0.920051,12,1
1.3,-0.0300796,1.50536,-0.207357,0.9904,0.128531,1.25619,-2.20584,3.89601,3.37063,11.5334,3.37063,11.5334,0.0054442,0.514099,-0.920051,12,1
1.35,0.0412438,1.32439,-0.162616,0.784164,0.195554,1.42472,-1.99662,4.47268,2.39783,8.44616,2.39783,8.44616,0.00349399,0.514099,-0.920051,12,1
1.4,0.101397,1.06234,-0.12649,0.6489,0.269787,1.54461,-1.76243,4.89499,1.38713,5.21355,1.38713,5.21355,0.00325804,0.514099,-0.920051,12,1
1.45,0.146996,0.746975,-0.0948323,0.607015,0.348752,1.61397,-1.51116,5.15566,0.370202,1.93768,0.370202,1.93768,0.00379208,0.514099,-0.920051,12,1
1.5,0.176131,0.409125,-0.0627466,0.665951,0.429913,1.63248,-1.25096,5.25255,-0.622243,-1.28167,-0.622243,-1.28167,0.00433472,0.514099,-0.920051,12,1
1.55,0.188456,0.0799679,-0.0253452,0.81793,0.510759,1.60137,-0.989933,5.18846,-1.56129,-4.34989,-1.56129,-4.34989,0.00448721,0.514099,-0.920051,12,1
1.6,0.18514,-0.211508,0.0215099,1.04099,0.588876,1.5233,-0.735947,4.97097,-2.42062,-7.18022,-2.42062,-7.18022,0.00431192,0.514099,-0.920051,12,1
1.65,0.168696,-0.440912,0.0805487,1.30115,0.662015,1.40227,-0.496374,4.61196,-3.17727,-9.69609,-3.17727,-9.69609,0.00433053,0.514099,-0.920051,12,1
1.7,0.142694,-0.590646,0.152568,1.55563,0.728158,1.24341,-0.277896,4.12715,-3.81211,-11.833,-3.81211,-11.833,0.00539371,0.514099,-0.920051,12,1
