0,0.108985,0,0.272892,0,0.648275,0,0.0720393,0,3.79632,9.1811,3.79632,9.1811,0.0106368,0.964636,0.837131,12,1
0.05,0.0989926,-0.396441,0.248748,-0.958537,0.653021,0.189816,0.0835157,0.459055,3.54956,8.58433,3.54956,8.58433,0.0088454,0.964636,0.837131,12,1
0.1,0.0702847,-0.742584,0.179193,-1.80246,0.666949,0.367294,0.117199,0.888272,3.20495,7.75092,3.20495,7.75092,0.00459196,0.964636,0.837131,12,1
0.15,0.0263669,-0.999861,0.07232,-2.43872,0.68932,0.527541,0.171301,1.27582,2.77625,6.71415,2.77625,6.71415,0.000737196,0.964636,0.837131,12,1
0.2,-0.0275347,-1.13863,-0.0594621,-2.78967,0.719167,0.666354,0.243485,1.61152,2.27927,5.51224,2.27927,5.51224,0.000534288,0.964636,0.837131,12,1
0.25,-0.0850101,-1.14164,-0.200555,-2.80769,0.755334,0.780317,0.330951,1.88714,1.7313,4.18702,1.7313,4.18702,0.00587209,0.964636,0.837131,12,1
0.3,-0.139147,-1.00625,-0.333999,-2.48697,0.796514,0.866883,0.430542,2.09649,1.15058,2.78259,1.15058,2.78259,0.0160336,0.964636,0.837131,12,1
0.35,-0.183277,-0.74474,-0.443631,-1.86442,0.841296,0.924412,0.538844,2.23562,0.555662,1.34383,0.555662,1.34383,0.0278701,0.964636,0.837131,12,1
0.4,-0.211687,-0.3826,-0.515987,-1.0086,0.888211,0.952195,0.652305,2.30281,-0.035103,-0.0848938,-0.035103,-0.0848938,0.0372528,0.964636,0.837131,12,1
0.45,-0.220204,0.0445973,-0.541484,-0.00423131,0.935777,0.95044,0.767339,2.29856,-0.604138,-1.46106,-0.604138,-1.46106,0.0407732,0.964636,0.837131,12,1
0.5,-0.206607,0.494883,-0.514932,1.05892,0.982544,0.920233,0.880441,2.22551,-1.13513,-2.74523,-1.13513,-2.74523,0.0368976,0.964636,0.837131,12,1
0.55,-0.17086,0.923592,-0.43567,2.08929,1.02714,0.863476,0.988285,2.08825,-1.61349,-3.9021,-1.61349,-3.9021,0.0265467,0.964636,0.837131,12,1
0.6,-0.115146,1.28704,-0.30769,2.99246,1.06829,0.782802,1.08782,1.89314,-2.0267,-4.90141,-2.0267,-4.90141,0.0132656,0.964636,0.837131,12,1
0.65,-0.0437319,1.54641,-0.13976,3.67291,1.1049,0.681467,1.17635,1.64807,-2.36464,-5.71871,-2.36464,-5.71871,0.00266362,0.964636,0.837131,12,1
0.7,0.0373857,1.67187,0.0547517,4.04469,1.13602,0.563235,1.25161,1.36214,-2.61982,-6.33583,-2.61982,-6.33583,0.000546858,0.964636,0.837131,12,1
0.75,0.121024,1.64638,0.2588,4.05004,1.1609,0.432243,1.31179,1.04535,0.000721124,0.0017138,-2.78747,-6.74129,0.0100529,0.964636,0.837131,12,1
0.8,0.196107,1.33283,0.445628,3.36611,1.18252,0.43228,1.36406,1.04543,-3.04687,-7.36861,-3.04687,-7.36861,0.0286239,0.964636,0.837131,12,1
0.85,0.255849,1.03758,0.598438,2.6986,1.20032,0.279936,1.40712,0.677002,0.00344437,0.00638081,-3.10819,-7.51691,0.0499688,0.964636,0.837131,12,1
0.9,0.294539,0.497938,0.704012,1.49706,1.21432,0.280108,1.44098,0.677321,0.0035858,0.00617446,-3.27637,-7.92352,0.0673729,0.964636,0.837131,12,1
0.95,0.304857,-0.0883596,0.746255,0.182461,1.22833,0.280288,1.47486,0.67763,-3.44467,-8.33032,-3.44467,-8.33032,0.0746052,0.964636,0.837131,12,1
1,0.289921,-0.504227,0.729645,-0.841985,1.23804,0.108054,1.49832,0.261114,-3.38894,-8.19543,-3.38894,-8.19543,0.0711387,0.964636,0.837131,12,1
1.05,0.255179,-0.874251,0.663154,-1.79804,1.23921,-0.0613929,1.50114,-0.148657,-3.23349,-7.81939,-3.23349,-7.81939,0.0591286,0.964636,0.837131,12,1
1.1,0.203726,-1.16718,0.552169,-2.60749,1.2321,-0.223068,1.48393,-0.539627,-2.98648,-7.22194,-2.98648,-7.22194,0.0413884,0.964636,0.837131,12,1
1.15,0.140066,-1.35852,0.405846,-3.19909,1.21721,-0.372392,1.44792,-0.900723,-2.65852,-6.42873,-2.65852,-6.42873,0.022467,0.964636,0.837131,12,1
1.2,0.0697004,-1.43314,0.236535,-3.51818,1.19527,-0.505317,1.39485,-1.22216,-2.26228,-5.47043,-2.26228,-5.47043,0.00752099,0.964636,0.837131,12,1
1.25,-0.00138222,-1.38699,0.0586842,-3.53746,1.16717,-0.618431,1.3269,-1.49568,-1.81204,-4.38156,-1.81204,-4.38156,0.000428872,0.964636,0.837131,12,1
1.3,-0.0672806,-1.22755,-0.112724,-3.26332,1.13399,-0.709033,1.24664,-1.71476,-1.3232,-3.19935,-1.3232,-3.19935,0.00214009,0.964636,0.837131,12,1
1.35,-0.122736,-0.972782,-0.263839,-2.73377,1.09688,-0.775193,1.1569,-1.87473,-0.811771,-1.96253,-0.811771,-1.96253,0.0104247,0.964636,0.837131,12,1
1.4,-0.163607,-0.648955,-0.383321,-2.0093,1.05711,-0.815782,1.06071,-1.97285,-0.29389,-0.710134,-0.29389,-0.710134,0.0211543,0.964636,0.837131,12,1
1.45,-0.187214,-0.287832,-0.463185,-1.16182,1.01595,-0.830476,0.961183,-2.00836,0.214682,0.519737,0.214682,0.519737,0.0301286,0.964636,0.837131,12,1
