0,-0.228406,0,-0.182004,0,-0.853127,0,-0.951903,0,20,17.6471,20,17.6471,0.0104728,0.874238,0.51869,12,1
0.05,-0.241488,-0.518548,-0.194673,-0.502288,-0.828127,1,-0.929844,0.882356,19.4284,16.5001,19.4284,16.5001,0.0117921,0.874238,0.51869,12,1
0.1,-0.278649,-0.954598,-0.229964,-0.897055,-0.753841,1.97142,-0.865101,1.70736,17.5655,14.8981,17.5655,14.8981,0.0159066,0.874238,0.51869,12,1
0.15,-0.333025,-1.20115,-0.280882,-1.12201,-0.633313,2.84969,-0.761111,2.45227,15.2409,12.9053,15.2409,12.9053,0.0229025,0.874238,0.51869,12,1
0.2,-0.393914,-1.21317,-0.337846,-1.13703,-0.471777,3.61174,-0.622366,3.09753,12.5404,10.5951,12.5404,10.5951,0.0320677,0.874238,0.51869,12,1
0.25,-0.449145,-0.977338,-0.389939,-0.929258,-0.275515,4.23876,-0.454245,3.62729,9.55827,8.04793,9.55827,8.04793,0.0415341,0.874238,0.51869,12,1
0.3,-0.486674,-0.511649,-0.426301,-0.513427,-0.0516289,4.71668,-0.262821,4.02969,6.39372,5.34844,6.39372,5.34844,0.0486082,0.874238,0.51869,12,1
0.35,-0.496012,0.140979,-0.437402,0.0728016,0.192197,5.03636,-0.054651,4.29711,3.14812,2.58298,3.14812,2.58298,0.0506245,0.874238,0.51869,12,1
0.4,-0.469243,0.92162,-0.41602,0.775869,0.44795,5.19377,0.163433,4.42626,-0.0783209,-0.163175,-0.0783209,-0.163175,0.0458571,0.874238,0.51869,12,1
0.45,-0.401648,1.76212,-0.357874,1.53236,0.707541,5.18985,0.384542,4.4181,-3.18949,-2.80832,-3.18949,-2.80832,0.0343362,0.874238,0.51869,12,1
0.5,-0.292092,2.58748,-0.26203,2.27223,0.963047,5.03038,0.601937,4.27768,-6.09609,-5.27664,-6.09609,-5.27664,0.0186861,0.874238,0.51869,12,1
0.55,-0.143373,3.31552,-0.131197,2.92036,1.20695,4.72557,0.809225,4.01385,0.00115272,0.000995449,-8.71807,-7.50027,0.00467278,0.874238,0.51869,12,1
0.6,0.0266738,3.43112,0.018824,3.03172,1.44323,4.72563,1.00992,4.0139,0.00108867,0.000952272,-11.5535,-9.90865,0.000132674,0.874238,0.51869,12,1
0.65,0.194117,3.2125,0.167006,2.84755,1.67951,4.72569,1.21061,4.01395,0.000909495,0.000810378,-14.3889,-12.317,0.00807592,0.874238,0.51869,12,1
0.7,0.342752,2.68632,0.298972,2.38937,1.91579,4.72573,1.41131,4.01399,0.000662014,0.000602592,-17.2244,-14.7255,0.0248868,0.874238,0.51869,12,1
0.75,0.458591,1.91257,0.402191,1.70787,2.15208,4.72576,1.61201,4.01402,0.000385805,0.0003599,-20,-17.1339,0.0435433,0.874238,0.51869,12,1
0.8,0.531185,0.970451,0.467173,0.872271,2.38837,4.72578,1.81271,4.01404,-20,-19.5423,-20,-19.5423,0.0573154,0.874238,0.51869,12,1
0.85,0.575456,0.784348,0.509622,0.810294,2.59966,3.72578,1.98899,3.03692,7.41268e-05,0.000109162,-20,-20,0.0666477,0.874238,0.51869,12,1
0.9,0.587519,-0.305031,0.525705,-0.171428,2.78595,3.72579,2.14083,3.03693,-20,-20,-20,-20,0.0697372,0.874238,0.51869,12,1
0.95,0.566116,-0.543273,0.51423,-0.283349,2.94724,2.72579,2.26768,2.03693,-20,-20,-20,-20,0.0660252,0.874238,0.51869,12,1
1,0.534185,-0.722326,0.49789,-0.364291,3.05853,1.72579,2.34453,1.03693,-20,-20,-20,-20,0.0607087,0.874238,0.51869,12,1
1.05,0.495209,-0.822499,0.478471,-0.405386,3.11982,0.725787,2.37137,0.0369254,-20,-20,-20,-20,0.054516,0.874238,0.51869,12,1
1.1,0.453448,-0.832709,0.458097,-0.402125,3.13111,-0.274213,2.34822,-0.963075,-20,-20,-20,-20,0.048242,0.874238,0.51869,12,1
1.15,0.41347,-0.751825,0.438998,-0.354866,3.0924,-1.27421,2.27507,-1.96307,-20,-19.1134,-20,-19.1134,0.0426038,0.874238,0.51869,12,1
1.2,0.379648,-0.588806,0.422267,-0.30834,3.00368,-2.27421,2.15302,-2.91875,-20,-16.6932,-20,-16.6932,0.0380442,0.874238,0.51869,12,1
1.25,0.35567,-0.361611,0.405986,-0.337147,2.86497,-3.27421,1.98622,-3.75341,-20,-13.8569,-20,-13.8569,0.0345577,0.874238,0.51869,12,1
1.3,0.34415,-0.0950941,0.385916,-0.458703,2.67626,-4.27421,1.78123,-4.44625,-17.3501,-10.7042,-17.3501,-10.7042,0.0318398,0.874238,0.51869,12,1
1.35,0.343246,0.0592515,0.35728,-0.677117,2.44087,-5.14172,1.54553,-4.98146,-13.6578,-7.34065,-13.6578,-7.34065,0.0293316,0.874238,0.51869,12,1
1.4,0.345664,0.0366374,0.315426,-0.983282,2.16671,-5.82461,1.28728,-5.34849,-9.68502,-3.87463,-9.68502,-3.87463,0.0262862,0.874238,0.51869,12,1
1.45,0.342214,-0.173463,0.256469,-1.35599,1.86337,-6.30886,1.01502,-5.54223,-5.56073,-0.413681,-5.56073,-0.413681,0.0221106,0.874238,0.51869,12,1
1.5,0.323785,-0.557704,0.177858,-1.76336,1.54098,-6.5869,0.737387,-5.56291,-1.41397,2.93854,-1.41397,2.93854,0.0166624,0.874238,0.51869,12,1
1.55,0.282458,-1.08232,0.0788743,-2.16428,1.20986,-6.65759,0.462915,-5.41598,2.63008,6.08528,2.63008,6.08528,0.0106105,0.874238,0.51869,12,1
1.6,0.212431,-1.69693,-0.0389496,-2.5104,0.880272,-6.52609,0.199722,-5.11172,6.45368,8.93933,6.45368,8.93933,0.00578182,0.874238,0.51869,12,1
1.65,0.110784,-2.33709,-0.171553,-2.74974,0.562035,-6.20341,-0.0446895,-4.66475,9.94984,11.4253,9.94984,11.4253,0.00515911,0.874238,0.51869,12,1
1.7,-0.0218602,-2.92594,-0.312314,-2.83304,0.264302,-5.70591,-0.263645,-4.09349,-0.000694647,-0.000619482,13.0251,13.4815,0.0121019,0.874238,0.51869,12,1
1.75,-0.164692,-2.74106,-0.436763,-2.10729,-0.020995,-5.70595,-0.468321,-4.09352,-0.000563302,-0.000412742,16.4487,15.9376,0.0264276,0.874238,0.51869,12,1
1.8,-0.29153,-2.29229,-0.519899,-1.1942,-0.306293,-5.70598,-0.672997,-4.09354,19.8723,18.3938,19.8723,18.3938,0.0420188,0.874238,0.51869,12,1
1.85,-0.41361,-2.54669,-0.574062,-0.953016,-0.566752,-4.71236,-0.854682,-3.17385,-0.00134023,-0.000913915,20,19.6543,0.0575451,0.874238,0.51869,12,1
1.9,-0.519408,-1.65455,-0.594499,0.140996,-0.802371,-4.71243,-1.01338,-3.17389,-0.000342613,6.34513e-05,20,20,0.0699266,0.874238,0.51869,12,1
1.95,-0.576697,-0.621148,-0.560151,1.22343,-1.03799,-4.71244,-1.17207,-3.17389,20,20,20,20,0.0721702,0.874238,0.51869,12,1
2,-0.601345,-0.355872,-0.495162,1.35243,-1.24862,-3.71244,-1.30576,-2.17389,20,20,20,20,0.0683412,0.874238,0.51869,12,1
2.05,-0.611633,-0.0519761,-0.427394,1.33355,-1.40924,-2.71244,-1.38946,-1.17389,20,20,20,20,0.0634782,0.874238,0.51869,12,1
2.1,-0.606445,0.257548,-0.364259,1.16892,-1.51986,-1.71244,-1.42315,-0.173892,20,20,20,20,0.057826,0.874238,0.51869,12,1
2.15,-0.586345,0.539131,-0.312644,0.877081,-1.58048,-0.712444,-1.40685,0.826108,20,20,20,20,0.0516452,0.874238,0.51869,12,1
2.2,-0.553515,0.762095,-0.278148,0.490402,-1.5911,0.287556,-1.34054,1.82611,20,20,20,20,0.0453214,0.874238,0.51869,12,1
2.25,-0.511532,0.901947,-0.264493,0.0509916,-1.55173,1.28756,-1.22424,2.82611,20,18.089,20,18.089,0.0394236,0.874238,0.51869,12,1
2.3,-0.464978,0.9432,-0.27086,-0.303362,-1.46235,2.28756,-1.06032,3.73056,20,15.2176,20,15.2176,0.0345504,0.874238,0.51869,12,1
2.35,-0.418947,0.881264,-0.290869,-0.490019,-1.32297,3.28756,-0.854771,4.49144,20,11.9901,20,11.9901,0.0310888,0.874238,0.51869,12,1
2.4,-0.378472,0.723029,-0.315182,-0.474241,-1.13359,4.28756,-0.615211,5.09094,19.8064,8.51587,19.8064,8.51587,0.0290194,0.874238,0.51869,12,1
2.45,-0.347747,0.494884,-0.333396,-0.248299,-0.894457,5.27788,-0.350019,5.51674,15.9465,4.90778,15.9465,4.90778,0.0277945,0.874238,0.51869,12,1
2.5,-0.325381,0.391934,-0.335374,0.169748,-0.61063,6.0752,-0.0680479,5.76212,11.7432,1.27873,11.7432,1.27873,0.0262098,0.874238,0.51869,12,1
2.55,-0.304301,0.444077,-0.312436,0.740528,-0.292191,6.66236,0.221657,5.82606,7.33479,-2.26166,7.33479,-2.26166,0.0229408,0.874238,0.51869,12,1
2.6,-0.276507,0.658503,-0.25829,1.40861,0.0500952,7.0291,0.510133,5.71298,2.86061,-5.61029,2.86061,-5.61029,0.0174043,0.874238,0.51869,12,1
2.65,-0.23419,1.02054,-0.169734,2.10623,0.405126,7.17213,0.788769,5.43246,-1.54279,-8.67341,-1.54279,-8.67341,0.0102776,0.874238,0.51869,12,1
2.7,-0.170775,1.49593,-0.047225,2.75534,0.761804,7.09499,1.04955,4.99879,-5.74579,-11.3691,-5.74579,-11.3691,0.00389569,0.874238,0.51869,12,1
2.75,-0.0818416,2.03315,0.104673,3.27071,1.10937,6.8077,1.28528,4.43034,-9.6293,-13.6294,-9.6293,-13.6294,0.00219171,0.874238,0.51869,12,1
2.8,0.0340646,2.56553,0.277115,3.56819,1.43772,6.32624,1.48976,3.74887,0.000899847,0.00120989,-13.088,-15.4017,0.00963861,0.874238,0.51869,12,1
2.85,0.158576,2.37459,0.439376,2.87285,1.75403,6.32628,1.6772,3.74893,0.000725527,0.000844424,-16.8838,-17.6511,0.0264781,0.874238,0.51869,12,1
2.9,0.267676,1.95474,0.560123,1.92261,2.07035,6.32632,1.86465,3.74897,0.000491667,0.000467088,-20,-19.9005,0.0455621,0.874238,0.51869,12,1
2.95,0.350952,1.35055,0.628949,0.811947,2.38666,6.32634,2.0521,3.74899,-20,-20,-20,-20,0.0599205,0.874238,0.51869,12,1
3,0.423729,1.53401,0.660134,0.424283,2.67798,5.32634,2.21455,2.74899,0.000584665,0.00026674,-20,-20,0.069707,0.874238,0.51869,12,1
3.05,0.479192,0.668334,0.65107,-0.7844,2.9443,5.32637,2.352,2.74901,-20,-20,-20,-20,0.0732448,0.874238,0.51869,12,1
3.1,0.511476,0.611285,0.602692,-1.13321,3.18562,4.32637,2.46445,1.74901,-20,-20,-20,-20,0.0701225,0.874238,0.51869,12,1
3.15,0.539196,0.487409,0.539813,-1.35908,3.37694,3.32637,2.5269,0.749007,-20,-20,-20,-20,0.0657108,0.874238,0.51869,12,1
3.2,0.559321,0.310324,0.469277,-1.43662,3.51825,2.32637,2.53935,-0.250993,-20,-20,-20,-20,0.0607599,0.874238,0.51869,12,1
3.25,0.569658,0.0994141,0.398794,-1.35703,3.60957,1.32637,2.5018,-1.25099,-20,-20,-20,-20,0.0557742,0.874238,0.51869,12,1
3.3,0.569079,-0.122319,0.336066,-1.12935,3.65089,0.326371,2.41425,-2.25099,-20,-20,-20,-20,0.050977,0.874238,0.51869,12,1
3.35,0.557648,-0.330726,0.287921,-0.779161,3.64221,-0.673629,2.2767,-3.25099,-20,-17.8451,-20,-17.8451,0.04642,0.874238,0.51869,12,1
