0,-0.00136275,0,0.146568,0,-0.551918,0,-0.831077,0,-0.11936,-0.423497,-0.11936,-0.423497,0.00266996,-0.563854,-0.873427,10,1
0.05,-0.00114821,0.00851039,0.139953,-0.2624,-0.552067,-0.00596798,-0.831607,-0.0211749,-0.1119,-0.397029,-0.1119,-0.397029,0.00243476,-0.563854,-0.873427,10,1
0.1,-0.000534872,0.0158226,0.120721,-0.500659,-0.552506,-0.011563,-0.833162,-0.0410263,-0.101922,-0.361627,-0.101922,-0.361627,0.00181223,-0.563854,-0.873427,10,1
0.15,0.000395751,0.0210985,0.0906592,-0.692028,-0.553211,-0.016659,-0.835665,-0.0591076,-0.0897702,-0.318512,-0.0897702,-0.318512,0.0010226,-0.563854,-0.873427,10,1
0.2,0.00152532,0.023716,0.0525955,-0.818132,-0.554156,-0.0211476,-0.839019,-0.0750333,-0.0758301,-0.269051,-0.0758301,-0.269051,0.000344613,-0.563854,-0.873427,10,1
0.25,0.00271117,0.0233316,0.0101254,-0.866839,-0.555309,-0.0249391,-0.843107,-0.0884858,-0.0605169,-0.214719,-0.0605169,-0.214719,1.36791e-05,-0.563854,-0.873427,10,1
0.3,0.0038012,0.0199152,-0.0327335,-0.833563,-0.556631,-0.0279649,-0.847799,-0.0992218,-0.0442651,-0.157056,-0.0442651,-0.157056,0.000135185,-0.563854,-0.873427,10,1
0.35,0.00464983,0.0137544,-0.0719351,-0.721768,-0.558085,-0.0301782,-0.852957,-0.107075,-0.0275161,-0.0976292,-0.0275161,-0.0976292,0.000646652,-0.563854,-0.873427,10,1
0.4,0.00513326,0.00542659,-0.103802,-0.542588,-0.559628,-0.031554,-0.858432,-0.111956,-0.0107072,-0.0379901,-0.0107072,-0.0379901,0.00134352,-0.563854,-0.873427,10,1
0.45,0.00516269,-0.00425776,-0.125381,-0.313614,-0.561219,-0.0320893,-0.864078,-0.113856,0.00573895,0.0203623,0.00573895,0.0203623,0.00195791,-0.563854,-0.873427,10,1
0.5,0.00469402,-0.0143349,-0.134723,-0.0570872,-0.562816,-0.0318024,-0.869745,-0.112837,0.0214249,0.0760174,0.0214249,0.0760174,0.00225901,-0.563854,-0.873427,10,1
0.55,0.00373321,-0.0237833,-0.131063,0.202251,-0.56438,-0.0307311,-0.875292,-0.109037,0.0359871,0.127685,0.0359871,0.127685,0.00213727,-0.563854,-0.873427,10,1
0.6,0.00233662,-0.0316247,-0.114889,0.439466,-0.565871,-0.0289318,-0.880584,-0.102652,0.0491034,0.174223,0.0491034,0.174223,0.0016422,-0.563854,-0.873427,10,1
0.65,0.000606337,-0.0370222,-0.0878894,0.631731,-0.567256,-0.0264766,-0.885499,-0.0939412,0.0605004,0.21466,0.0605004,0.21466,0.000961133,-0.563854,-0.873427,10,1
0.7,-0.00131901,-0.0393641,-0.0527977,0.760514,-0.568505,-0.0234516,-0.889928,-0.0832081,0.0699574,0.248215,0.0699574,0.248215,0.000347192,-0.563854,-0.873427,10,1
0.75,-0.00327721,-0.0383263,-0.0131255,0.813451,-0.56959,-0.0199537,-0.893778,-0.0707974,0.0773108,0.274305,0.0773108,0.274305,2.27855e-05,-0.563854,-0.873427,10,1
0.8,-0.00509784,-0.0339066,0.0271804,0.785663,-0.570491,-0.0160882,-0.896975,-0.0570822,0.0824558,0.29256,0.0824558,0.29256,9.52059e-05,-0.563854,-0.873427,10,1
0.85,-0.00661857,-0.0264284,0.0641293,0.680291,-0.571192,-0.0119654,-0.899463,-0.0424542,0.0853464,0.302816,0.0853464,0.302816,0.000517282,-0.563854,-0.873427,10,1
0.9,-0.00770084,-0.0165111,0.0940824,0.508137,-0.571684,-0.00769807,-0.901207,-0.0273134,0.0859949,0.305117,0.0859949,0.305117,0.00110855,-0.563854,-0.873427,10,1
0.95,-0.00824332,-0.00501311,0.114109,0.286485,-0.571961,-0.00339832,-0.902192,-0.0120575,0.0844693,0.299704,0.0844693,0.299704,0.00162775,-0.563854,-0.873427,10,1
1,-0.00819195,0.00704935,0.122269,0.037314,-0.572026,0.000825142,-0.90242,0.00292767,0.0808891,0.287001,0.0808891,0.287001,0.00186722,-0.563854,-0.873427,10,1
1.05,-0.00754544,0.0185992,0.117794,-0.214849,-0.571883,0.0048696,-0.901915,0.0172777,0.075421,0.2676,0.075421,0.2676,0.00173253,-0.563854,-0.873427,10,1
