0,0.0433507,0,-0.243749,0,0.927189,0,0.114876,0,-16.3198,-1.58831,-16.3198,-1.58831,0.00758746,-0.704796,-0.0439549,10,1
0.05,0.0614446,0.717642,-0.230046,0.543758,0.906789,-0.815992,0.112891,-0.0794155,-15.2999,-1.48904,-15.2999,-1.48904,0.0070172,-0.704796,-0.0439549,10,1
0.1,0.112652,1.3134,-0.190352,1.03141,0.846864,-1.58099,0.107059,-0.153868,-13.9356,-1.35627,-13.9356,-1.35627,0.00604729,-0.704796,-0.0439549,10,1
0.15,0.188876,1.70967,-0.128715,1.41428,0.750396,-2.27777,0.09767,-0.221681,-12.2742,-1.19457,-12.2742,-1.19457,0.00645145,-0.704796,-0.0439549,10,1
0.2,0.27867,1.85151,-0.0514123,1.65281,0.621165,-2.89147,0.0850928,-0.281409,-10.3681,-1.00907,-10.3681,-1.00907,0.00992218,-0.704796,-0.0439549,10,1
0.25,0.368598,1.71544,0.0336327,1.7213,0.463631,-3.40988,0.069761,-0.331863,-8.27439,-0.805295,-8.27439,-0.805295,0.0168558,-0.704796,-0.0439549,10,1
0.3,0.444926,1.31285,0.117641,1.61172,0.282794,-3.8236,0.0521612,-0.372127,-6.0523,-0.589033,-6.0523,-0.589033,0.0257955,-0.704796,-0.0439549,10,1
0.35,0.495276,0.685477,0.191906,1.33497,0.0840483,-4.12621,0.0328185,-0.401579,-3.76223,-0.366155,-3.76223,-0.366155,0.0339422,-0.704796,-0.0439549,10,1
0.4,0.509909,-0.104482,0.248709,0.919097,-0.126965,-4.31433,0.0122819,-0.419887,-1.46398,-0.142481,-1.46398,-0.142481,0.0383624,-0.704796,-0.0439549,10,1
0.45,0.482486,-0.984324,0.282079,0.405273,-0.344511,-4.38753,-0.00889056,-0.427011,0.784679,0.076368,0.784679,0.076368,0.0371422,-0.704796,-0.0439549,10,1
0.5,0.410437,-1.87654,0.288332,-0.157014,-0.562907,-4.34829,-0.0301456,-0.423193,2.9294,0.2851,2.9294,0.2851,0.0301055,-0.704796,-0.0439549,10,1
0.55,0.295158,-2.70028,0.266373,-0.714437,-0.77666,-4.20182,-0.0509489,-0.408937,4.92046,0.478878,4.92046,0.478878,0.0191696,-0.704796,-0.0439549,10,1
0.6,0.14216,-3.37229,0.217783,-1.21378,-0.9806,-3.9558,-0.0707972,-0.384994,6.71384,0.653417,6.71384,0.653417,0.00833415,-0.704796,-0.0439549,10,1
0.65,-0.0389095,-3.81212,0.14672,-1.60598,-1.17,-3.62011,-0.0892301,-0.352323,8.27212,0.805075,8.27212,0.805075,0.00286172,-0.704796,-0.0439549,10,1
0.7,-0.234689,-3.95415,0.0595967,-1.85076,-1.34066,-3.2065,-0.10584,-0.312069,9.56517,0.930919,9.56517,0.930919,0.00725583,-0.704796,-0.0439549,10,1
0.75,-0.429236,-3.76298,-0.035486,-1.92159,-1.48903,-2.72824,-0.12028,-0.265523,-0.00512641,-0.00244917,10.5706,1.02877,0.0227309,-0.704796,-0.0439549,10,1
0.8,-0.594287,-2.79225,-0.128255,-1.7591,-1.62545,-2.7285,-0.133559,-0.265645,-0.00338777,-0.00190751,11.935,1.16169,0.044386,-0.704796,-0.0439549,10,1
0.85,-0.704648,-1.59365,-0.208532,-1.42626,-1.76188,-2.72867,-0.146844,-0.265741,-0.00144934,-0.00102259,13.2995,1.29463,0.0634117,-0.704796,-0.0439549,10,1
0.9,-0.751644,-0.274807,-0.268589,-0.957067,-1.89831,-2.72874,-0.160132,-0.265792,0.000738063,-0.000132325,14.6639,1.42756,0.0736109,-0.704796,-0.0439549,10,1
0.95,-0.731794,1.0639,-0.302722,-0.39763,-2.03475,-2.7287,-0.173422,-0.265799,16.0282,1.56047,16.0282,1.56047,0.0721734,-0.704796,-0.0439549,10,1
1,-0.661641,1.71866,-0.30957,0.125781,-2.15115,-1.92729,-0.184761,-0.187775,16.3908,1.59584,16.3908,1.59584,0.0618814,-0.704796,-0.0439549,10,1
1.05,-0.563219,2.18428,-0.290382,0.63565,-2.22703,-1.10775,-0.192155,-0.107983,16.3301,1.58998,16.3301,1.58998,0.0472747,-0.704796,-0.0439549,10,1
1.1,-0.446972,2.42489,-0.247008,1.08548,-2.262,-0.291247,-0.195567,-0.0284842,15.8633,1.5446,15.8633,1.5446,0.0312768,-0.704796,-0.0439549,10,1
1.15,-0.324496,2.43119,-0.183522,1.43354,-2.25673,0.501918,-0.19506,0.0487459,15.0175,1.46231,15.0175,1.46231,0.0169581,-0.704796,-0.0439549,10,1
1.2,-0.207139,2.22246,-0.105881,1.6469,-2.21287,1.25279,-0.190795,0.121861,13.8279,1.34654,13.8279,1.34654,0.00668743,-0.704796,-0.0439549,10,1
1.25,-0.104654,1.84222,-0.0213846,1.70543,-2.13294,1.94419,-0.183019,0.189188,12.3373,1.20145,12.3373,1.20145,0.00141897,-0.704796,-0.0439549,10,1
1.3,-0.0241965,1.34949,0.0620423,1.60452,-2.02031,2.56105,-0.172057,0.249261,10.5941,1.03177,10.5941,1.03177,0.000551825,-0.704796,-0.0439549,10,1
1.35,0.0302199,0.809526,0.136653,1.35584,-1.87902,3.09076,-0.158305,0.300849,8.65144,0.84265,8.65144,0.84265,0.00243395,-0.704796,-0.0439549,10,1
1.4,0.0578406,0.286469,0.19566,0.985567,-1.71366,3.52333,-0.142209,0.342981,6.56535,0.63956,6.56535,0.63956,0.00515946,-0.704796,-0.0439549,10,1
1.45,0.0609814,-0.161789,0.233873,0.530923,-1.52929,3.8516,-0.12426,0.374959,4.39335,0.428097,4.39335,0.428097,0.007229,-0.704796,-0.0439549,10,1
1.5,0.04461,-0.487732,0.248159,0.0360494,-1.33122,4.07126,-0.104977,0.396364,2.19297,0.213861,2.19297,0.213861,0.00786792,-0.704796,-0.0439549,10,1
1.55,0.0157283,-0.658126,0.237676,-0.452002,-1.12492,4.18091,-0.0848918,0.407057,0.0202776,0.00231234,0.0202776,0.00231234,0.00702986,-0.704796,-0.0439549,10,1
1.6,-0.0174312,-0.657453,0.203932,-0.886975,-0.915844,4.18193,-0.0645361,0.407173,-2.07145,-0.201361,-2.07145,-0.201361,0.00519685,-0.704796,-0.0439549,10,1
1.65,-0.046346,-0.489766,0.15065,-1.22716,-0.709337,4.07835,-0.0444291,0.397105,-4.03294,-0.392362,-4.03294,-0.392362,0.00308457,-0.704796,-0.0439549,10,1
1.7,-0.0631773,-0.178084,0.0834412,-1.43939,-0.510461,3.87671,-0.0250643,0.377487,-5.82006,-0.566392,-5.82006,-0.566392,0.00136135,-0.704796,-0.0439549,10,1
1.75,-0.0616514,0.238575,0.00928071,-1.50288,-0.3239,3.5857,-0.00689798,0.349167,-7.39466,-0.719736,-7.39466,-0.719736,0.000483764,-0.704796,-0.0439549,10,1
1.8,-0.0377555,0.709498,-0.0641914,-1.41211,-0.153859,3.21597,0.00966071,0.31318,-8.72535,-0.849336,-8.72535,-0.849336,0.000689915,-0.704796,-0.0439549,10,1
1.85,0.00979457,1.177,-0.129459,-1.17754,-0.00396675,2.7797,0.0242581,0.270714,-9.788,-0.952843,-9.788,-0.952843,0.00209552,-0.704796,-0.0439549,10,1
1.9,0.0793278,1.5814,-0.179905,-0.824169,0.122783,2.2903,0.0366027,0.223071,-10.5661,-1.02865,-10.5661,-1.02865,0.00478912,-0.704796,-0.0439549,10,1
1.95,0.166258,1.86673,-0.210456,-0.388217,0.224091,1.762,0.0464704,0.171639,-11.0509,-1.07589,-11.0509,-1.07589,0.00885171,-0.704796,-0.0439549,10,1
2,0.263435,1.98756,-0.218047,0.0869325,0.298377,1.20945,0.0537075,0.117844,-11.2412,-1.09447,-11.2412,-1.09447,0.0142827,-0.704796,-0.0439549,10,1
2.05,0.361853,1.91589,-0.201876,0.554715,0.344798,0.647395,0.0582317,0.0631211,-11.1433,-1.08499,-11.1433,-1.08499,0.0208539,-0.704796,-0.0439549,10,1
2.1,0.451654,1.64607,-0.163472,0.96918,0.363239,0.0902282,0.0600315,0.00887175,-10.7706,-1.04874,-10.7706,-1.04874,0.0279549,-0.704796,-0.0439549,10,1
2.15,0.523283,1.19557,-0.106563,1.28882,0.354287,-0.448301,0.0591642,-0.043565,-10.1425,-0.987625,-10.1425,-0.987625,0.0345438,-0.704796,-0.0439549,10,1
2.2,0.568572,0.601465,-0.0367604,1.48063,0.319194,-0.955427,0.0557514,-0.0929463,-9.28447,-0.904116,-9.28447,-0.904116,0.0393167,-0.704796,-0.0439549,10,1
2.25,0.581564,-0.0857834,0.0389716,1.52399,0.259817,-1.41965,0.0499739,-0.138152,-8.22648,-0.801136,-8.22648,-0.801136,0.0410925,-0.704796,-0.0439549,10,1
2.3,0.559026,-0.808646,0.11301,1.4135,0.178551,-1.83098,0.0420649,-0.178209,-7.0025,-0.681989,-7.0025,-0.681989,0.0392513,-0.704796,-0.0439549,10,1
2.35,0.500669,-1.50742,0.177864,1.15974,0.0782496,-2.1811,0.032302,-0.212308,-5.64936,-0.55026,-5.64936,-0.55026,0.034008,-0.704796,-0.0439549,10,1
2.4,0.40917,-2.12382,0.226943,0.787748,-0.0378671,-2.46357,0.0209987,-0.239821,-4.20572,-0.409715,-4.20572,-0.409715,0.0264122,-0.704796,-0.0439549,10,1
2.45,0.290014,-2.6045,0.255203,0.333757,-0.166303,-2.67385,0.00849553,-0.260307,-2.71108,-0.264197,-2.71108,-0.264197,0.0181261,-0.704796,-0.0439549,10,1
2.5,0.151146,-2.9054,0.259609,-0.158829,-0.303384,-2.80941,-0.00485007,-0.273517,-1.20471,-0.117531,-1.20471,-0.117531,0.0110876,-0.704796,-0.0439549,10,1
2.55,0.00237485,-2.99705,0.239393,-0.643352,-0.445361,-2.86964,-0.0186728,-0.279393,0.275288,0.0265732,0.275288,0.0265732,0.00710167,-0.704796,-0.0439549,10,1
2.6,-0.145476,-2.869,0.196124,-1.07361,-0.588499,-2.85588,-0.0326093,-0.278065,1.6929,0.164609,1.6929,0.164609,0.00735329,-0.704796,-0.0439549,10,1
2.65,-0.281588,-2.53181,0.13359,-1.40762,-0.729176,-2.77123,-0.0463068,-0.269834,3.01504,0.293353,3.01504,0.293353,0.011938,-0.704796,-0.0439549,10,1
2.7,-0.396168,-2.01533,0.0574894,-1.61174,-0.863969,-2.62048,-0.0594318,-0.255167,4.21221,0.409936,4.21221,0.409936,0.0196654,-0.704796,-0.0439549,10,1
2.75,-0.481317,-1.36433,-0.0250899,-1.66455,-0.989728,-2.40987,-0.0716777,-0.23467,5.25919,0.511898,5.25919,0.511898,0.0283593,-0.704796,-0.0439549,10,1
