0,-0.192042,0,-0.136365,0,0.155986,0,-0.141365,0,-8.73491,-7.18437,-8.73491,-7.18437,0.00684653,-0.717505,-0.859802,10,1
0.05,-0.17208,0.792247,-0.120897,0.613767,0.145068,-0.436746,-0.150345,-0.359218,-8.18898,-6.73534,-8.18898,-6.73534,0.00546819,-0.717505,-0.859802,10,1
0.1,-0.114715,1.4843,-0.0765174,1.14722,0.112994,-0.846194,-0.176726,-0.695986,-7.45879,-6.13478,-7.45879,-6.13478,0.00236037,-0.717505,-0.859802,10,1
0.15,-0.0269115,1.99964,-0.0087694,1.54075,0.0613609,-1.21913,-0.219193,-1.00272,-6.56952,-5.40336,-6.56952,-5.40336,9.97318e-05,-0.717505,-0.859802,10,1
0.2,0.0808855,2.27696,0.0741285,1.74804,-0.0078077,-1.54761,-0.276084,-1.27289,-5.54936,-4.56429,-5.54936,-4.56429,0.00149568,-0.717505,-0.859802,10,1
0.25,0.195758,2.28018,0.162112,1.74246,-0.0921249,-1.82508,-0.345434,-1.50111,-4.42872,-3.64257,-4.42872,-3.64257,0.00795816,-0.717505,-0.859802,10,1
0.3,0.303781,2.00572,0.244378,1.52148,-0.188915,-2.04651,-0.425042,-1.68324,-3.23939,-2.66436,-3.23939,-2.66436,0.0184607,-0.717505,-0.859802,10,1
0.35,0.391684,1.48275,0.310611,1.10671,-0.29529,-2.20848,-0.512534,-1.81645,-2.01367,-1.65622,-2.01367,-1.65622,0.0298704,-0.717505,-0.859802,10,1
0.4,0.448334,0.766073,0.352095,0.539783,-0.408231,-2.30917,-0.605427,-1.89926,-0.783571,-0.644479,-0.783571,-0.644479,0.0383745,-0.717505,-0.859802,10,1
0.45,0.465756,-0.0742552,0.362565,-0.12413,-0.524669,-2.34835,-0.701196,-1.93149,0.419985,0.345433,0.419985,0.345433,0.0409861,-0.717505,-0.859802,10,1
0.5,0.439677,-0.961204,0.33872,-0.822304,-0.641561,-2.32735,-0.797339,-1.91422,1.56791,1.28959,1.56791,1.28959,0.0364849,-0.717505,-0.859802,10,1
0.55,0.369754,-1.81501,0.280491,-1.48892,-0.755969,-2.24895,-0.891438,-1.84974,2.63359,2.1661,2.63359,2.1661,0.0259017,-0.717505,-0.859802,10,1
0.6,0.259663,-2.5552,0.191101,-2.05867,-0.865124,-2.11727,-0.981217,-1.74143,3.59346,2.95558,3.59346,2.95558,0.0127282,-0.717505,-0.859802,10,1
0.65,0.117051,-3.10439,0.076936,-2.4714,-0.966496,-1.9376,-1.06459,-1.59365,4.42751,3.64158,4.42751,3.64158,0.00243535,-0.717505,-0.859802,10,1
0.7,-0.046807,-3.39683,-0.0528721,-2.6787,-1.05784,-1.71622,-1.13972,-1.41157,5.11959,4.2108,5.11959,4.2108,0.000620289,-0.717505,-0.859802,10,1
0.75,-0.217894,-3.39055,-0.187228,-2.65158,-1.13725,-1.46024,-1.20504,-1.20103,5.65773,4.65342,5.65773,4.65342,0.0101363,-0.717505,-0.859802,10,1
0.8,-0.38092,-3.07759,-0.314205,-2.38625,-1.20319,-1.17736,-1.25927,-0.968363,-0.00211518,-0.0017409,6.03424,4.96309,0.0291642,-0.717505,-0.859802,10,1
0.85,-0.514317,-2.21921,-0.416568,-1.67722,-1.26206,-1.17746,-1.3077,-0.96845,-0.00126305,-0.00107549,6.62305,5.44739,0.0507524,-0.717505,-0.859802,10,1
0.9,-0.599657,-1.17089,-0.479401,-0.817748,-1.32094,-1.17753,-1.35612,-0.968504,7.21186,5.93168,7.21186,5.93168,0.0666154,-0.717505,-0.859802,10,1
0.95,-0.637117,-0.316368,-0.503638,-0.144299,-1.3708,-0.816933,-1.39713,-0.67192,7.34988,6.0452,7.34988,6.0452,0.0737024,-0.717505,-0.859802,10,1
1,-0.630952,0.56105,-0.493726,0.537657,-1.40246,-0.449439,-1.42317,-0.36966,7.29898,6.00333,7.29898,6.00333,0.0719527,-0.717505,-0.859802,10,1
1.05,-0.581803,1.38995,-0.450665,1.17122,-1.41581,-0.0844899,-1.43415,-0.0694934,7.06751,5.81296,7.06751,5.81296,0.0617377,-0.717505,-0.859802,10,1
1.1,-0.493851,2.10083,-0.378245,1.70252,-1.4112,0.268886,-1.43036,0.221154,6.66804,5.48439,6.66804,5.48439,0.0452497,-0.717505,-0.859802,10,1
1.15,-0.374603,2.63102,-0.282777,2.08535,-1.38942,0.602288,-1.41244,0.495374,6.11684,5.03104,6.11684,5.03104,0.0264708,-0.717505,-0.859802,10,1
1.2,-0.234384,2.93203,-0.172581,2.28646,-1.35166,0.90813,-1.38139,0.746926,5.4334,4.46891,5.4334,4.46891,0.0104061,-0.717505,-0.859802,10,1
1.25,-0.085416,2.97778,-0.0572167,2.29034,-1.29946,1.1798,-1.33845,0.970372,4.63975,3.81614,4.63975,3.81614,0.00131377,-0.717505,-0.859802,10,1
1.3,0.0594543,2.76984,0.0534861,2.10175,-1.23467,1.41179,-1.28516,1.16118,3.75986,3.09245,3.75986,3.09245,0.000795406,-0.717505,-0.859802,10,1
1.35,0.188148,2.33686,0.150425,1.74469,-1.15938,1.59978,-1.22324,1.3158,2.81898,2.31858,2.81898,2.31858,0.00715645,-0.717505,-0.859802,10,1
1.4,0.290574,1.72842,0.226099,1.2584,-1.07587,1.74073,-1.15455,1.43173,1.8429,1.51577,1.8429,1.51577,0.01651,-0.717505,-0.859802,10,1
1.45,0.359474,1.00671,0.275241,0.691976,-0.986528,1.83287,-1.08107,1.50752,0.857354,0.705169,0.857354,0.705169,0.0246889,-0.717505,-0.859802,10,1
1.5,0.390857,0.239281,0.295176,0.0993061,-0.893812,1.87574,-1.00481,1.54278,-0.112667,-0.092664,-0.112667,-0.092664,0.0287357,-0.717505,-0.859802,10,1
1.55,0.384149,-0.505488,0.285959,-0.465017,-0.800166,1.87011,-0.92779,1.53814,-1.0435,-0.858261,-1.0435,-0.858261,0.0275223,-0.717505,-0.859802,10,1
1.6,0.342151,-1.16144,0.250318,-0.949325,-0.707965,1.81793,-0.851956,1.49523,-1.91333,-1.57369,-1.91333,-1.57369,0.0217438,-0.717505,-0.859802,10,1
1.65,0.270839,-1.66847,0.193406,-1.30886,-0.61946,1.72227,-0.779161,1.41655,-2.70272,-2.22295,-2.70272,-2.22295,0.0135502,-0.717505,-0.859802,10,1
1.7,0.178926,-1.97838,0.122348,-1.51039,-0.536725,1.58713,-0.711112,1.3054,-3.39493,-2.79229,-3.39493,-2.79229,0.00580679,-0.717505,-0.859802,10,1
1.75,0.0770823,-2.06212,0.0455453,-1.53663,-0.461612,1.41738,-0.649333,1.16578,-3.97631,-3.27047,-3.97631,-3.27047,0.000996821,-0.717505,-0.859802,10,1
1.8,-0.0231712,-1.91532,-0.0281962,-1.38902,-0.395713,1.21857,-0.595132,1.00226,-4.43648,-3.64896,-4.43648,-3.64896,0.000165789,-0.717505,-0.859802,10,1
1.85,-0.110745,-1.55942,-0.0906139,-1.08755,-0.34033,0.996745,-0.54958,0.819813,-4.76849,-3.92203,-4.76849,-3.92203,0.00254065,-0.717505,-0.859802,10,1
1.9,-0.176191,-1.03775,-0.134849,-0.667762,-0.296454,0.75832,-0.513492,0.623711,-4.96883,-4.08681,-4.96883,-4.08681,0.0060804,-0.717505,-0.859802,10,1
1.95,-0.212631,-0.408567,-0.156113,-0.176117,-0.264749,0.509879,-0.487415,0.419371,-5.03744,-4.14324,-5.03744,-4.14324,0.00856758,-0.717505,-0.859802,10,1
2,-0.216322,0.261975,-0.152108,0.335011,-0.245552,0.258007,-0.471625,0.212209,-4.97754,-4.09397,-4.97754,-4.09397,0.00861129,-0.717505,-0.859802,10,1
2.05,-0.186911,0.905253,-0.123205,0.811852,-0.238873,0.00912998,-0.466132,0.00751025,-4.79545,-3.9442,-4.79545,-3.9442,0.00619141,-0.717505,-0.859802,10,1
2.1,-0.127442,1.45466,-0.0724102,1.20358,-0.244411,-0.230642,-0.470687,-0.1897,-4.5003,-3.70145,-4.5003,-3.70145,0.00266653,-0.717505,-0.859802,10,1
2.15,-0.0441379,1.85069,-0.00510154,1.46691,-0.261568,-0.455657,-0.484799,-0.374772,-4.10371,-3.37526,-4.10371,-3.37526,0.000245743,-0.717505,-0.859802,10,1
2.2,0.0541191,2.04756,0.0714723,1.57104,-0.289481,-0.660842,-0.507756,-0.543535,-3.6194,-2.97692,-3.6194,-2.97692,0.000999338,-0.717505,-0.859802,10,1
2.25,0.156648,2.02009,0.148925,1.50178,-0.327047,-0.841812,-0.538654,-0.692381,-3.06276,-2.51909,-3.06276,-2.51909,0.0057712,-0.717505,-0.859802,10,1
2.3,0.252129,1.76825,0.218626,1.26374,-0.372966,-0.99495,-0.576422,-0.818336,-2.45043,-2.01546,-2.45043,-2.01546,0.0136122,-0.717505,-0.859802,10,1
2.35,0.329876,1.31696,0.272637,0.879444,-0.425777,-1.11747,-0.619858,-0.919108,-1.79981,-1.48032,-1.79981,-1.48032,0.0221266,-0.717505,-0.859802,10,1
2.4,0.380974,0.711185,0.304521,0.385913,-0.4839,-1.20746,-0.667664,-0.993125,-1.12858,-0.92825,-1.12858,-0.92825,0.0284875,-0.717505,-0.859802,10,1
2.45,0.399116,0.00903147,0.309961,-0.169942,-0.545684,-1.26389,-0.718481,-1.03954,-0.454315,-0.373672,-0.454315,-0.373672,0.0305036,-0.717505,-0.859802,10,1
2.5,0.381088,-0.724603,0.287135,-0.735891,-0.609447,-1.28661,-0.770925,-1.05822,0.206025,0.169451,0.206025,0.169451,0.0273261,-0.717505,-0.859802,10,1
2.55,0.326998,-1.42243,0.236883,-1.25836,-0.673519,-1.27631,-0.823624,-1.04975,0.836452,0.687971,0.836452,0.687971,0.0197793,-0.717505,-0.859802,10,1
2.6,0.240304,-2.01831,0.162675,-1.6863,-0.736289,-1.23448,-0.875251,-1.01535,1.42233,1.16985,1.42233,1.16985,0.0103478,-0.717505,-0.859802,10,1
2.65,0.127654,-2.45181,0.070382,-1.97564,-0.796235,-1.16337,-0.924557,-0.956857,1.95067,1.60441,1.95067,1.60441,0.00263749,-0.717505,-0.859802,10,1
2.7,-0.00156069,-2.6749,-0.0322022,-2.09435,-0.851965,-1.06583,-0.970394,-0.876637,2.41044,1.98256,2.41044,1.98256,0.000129397,-0.717505,-0.859802,10,1
2.75,-0.136019,-2.6596,-0.136083,-2.02704,-0.902244,-0.945311,-1.01175,-0.777509,2.7927,2.29697,2.7927,2.29697,0.0045806,-0.717505,-0.859802,10,1
2.8,-0.263629,-2.40352,-0.231972,-1.77754,-0.946019,-0.805676,-1.04775,-0.662661,3.09082,2.54216,3.09082,2.54216,0.0150418,-0.717505,-0.859802,10,1
2.85,-0.372842,-1.93041,-0.31125,-1.36833,-0.982439,-0.651135,-1.07771,-0.535552,3.30048,2.71461,3.30048,2.71461,0.0282495,-0.717505,-0.859802,10,1
2.9,-0.453863,-1.28545,-0.366821,-0.837075,-1.01087,-0.486111,-1.10109,-0.399822,3.41977,2.81272,3.41977,2.81272,0.0400971,-0.717505,-0.859802,10,1
2.95,-0.499538,-0.527832,-0.39375,-0.231784,-1.0309,-0.315123,-1.11757,-0.259186,3.44909,2.83684,3.44909,2.83684,0.0471528,-0.717505,-0.859802,10,1
3,-0.505876,0.276139,-0.389661,0.393993,-1.04235,-0.142669,-1.12698,-0.117344,3.39108,2.78913,3.39108,2.78913,0.0475149,-0.717505,-0.859802,10,1
3.05,-0.472274,1.05776,-0.354909,0.985194,-1.04524,0.0268851,-1.12936,0.0221121,3.25047,2.67348,3.25047,2.67348,0.0410759,-0.717505,-0.859802,10,1
3.1,-0.401556,1.74919,-0.29256,1.48899,-1.03983,0.189409,-1.12491,0.155786,3.03387,2.49533,3.03387,2.49533,0.0295457,-0.717505,-0.859802,10,1
3.15,-0.299838,2.28748,-0.208182,1.85903,-1.02657,0.341102,-1.114,0.280553,2.74955,2.26148,2.74955,2.26148,0.0162458,-0.717505,-0.859802,10,1
3.2,-0.176137,2.62073,-0.109395,2.0604,-1.00608,0.47858,-1.09715,0.393626,2.40715,1.97986,2.40715,1.97986,0.00531795,-0.717505,-0.859802,10,1
3.25,-0.0416276,2.71583,-0.00517462,2.07444,-0.97914,0.598938,-1.07499,0.49262,2.01742,1.65931,2.01742,1.65931,0.00021904,-0.717505,-0.859802,10,1
3.3,0.0914681,2.56477,0.0950425,1.90173,-0.946672,0.699809,-1.04829,0.575585,1.59186,1.30929,1.59186,1.30929,0.00215997,-0.717505,-0.859802,10,1
3.35,0.211201,2.18628,0.182334,1.56194,-0.909691,0.779402,-1.01787,0.641049,1.14246,0.939667,1.14246,0.939667,0.0095687,-0.717505,-0.859802,10,1
3.4,0.307156,1.62201,0.249176,1.09067,-0.869293,0.836525,-0.984646,0.688033,0.68136,0.560413,0.68136,0.560413,0.0189841,-0.717505,-0.859802,10,1
3.45,0.371422,0.9291,0.290126,0.534584,-0.826615,0.870593,-0.949544,0.716053,0.220512,0.181371,0.220512,0.181371,0.0266754,-0.717505,-0.859802,10,1
3.5,0.399178,0.172863,0.302243,-0.0536134,-0.78281,0.881618,-0.913515,0.725122,-0.228566,-0.187992,-0.228566,-0.187992,0.0299757,-0.717505,-0.859802,10,1
3.55,0.388956,-0.578565,0.285283,-0.619411,-0.739015,0.87019,-0.877494,0.715722,-0.65509,-0.538803,-0.65509,-0.538803,0.0279113,-0.717505,-0.859802,10,1
3.6,0.342692,-1.25777,0.241695,-1.11029,-0.696324,0.837436,-0.842381,0.688782,-1.04924,-0.862989,-1.04924,-0.862989,0.0212951,-0.717505,-0.859802,10,1
3.65,0.265598,-1.80177,0.17642,-1.47978,-0.655764,0.784974,-0.809021,0.645633,-1.40238,-1.15344,-1.40238,-1.15344,0.0124604,-0.717505,-0.859802,10,1
3.7,0.165813,-2.15759,0.096471,-1.69225,-0.618268,0.714854,-0.778181,0.58796,-1.70722,-1.40417,-1.70722,-1.40417,0.00455706,-0.717505,-0.859802,10,1
3.75,0.0537234,-2.28953,0.0102752,-1.7275,-0.58466,0.629493,-0.750538,0.517752,-1.95795,-1.61039,-1.95795,-1.61039,0.000372371,-0.717505,-0.859802,10,1
3.8,-0.0590714,-2.18556,-0.0731881,-1.58392,-0.555632,0.531596,-0.726663,0.437233,-2.15032,-1.76862,-2.15032,-1.76862,0.00109973,-0.717505,-0.859802,10,1
3.85,-0.161026,-1.85985,-0.145336,-1.27881,-0.53174,0.42408,-0.707012,0.348802,-2.28172,-1.87669,-2.28172,-1.87669,0.00581241,-0.717505,-0.859802,10,1
3.9,-0.241908,-1.34999,-0.198872,-0.845608,-0.513389,0.309994,-0.691918,0.254967,-2.35116,-1.9338,-2.35116,-1.9338,0.0120151,-0.717505,-0.859802,10,1
3.95,-0.293816,-0.710387,-0.228477,-0.329353,-0.500828,0.192436,-0.681587,0.158277,-2.35921,-1.94042,-2.35921,-1.94042,0.0168643,-0.717505,-0.859802,10,1
4,-0.311836,-0.00497201,-0.231275,0.218255,-0.494155,0.0744757,-0.676099,0.0612559,-2.30797,-1.89828,-2.30797,-1.89828,0.0183187,-0.717505,-0.859802,10,1
4.05,-0.294363,0.698484,-0.207044,0.743279,-0.493316,-0.040923,-0.675409,-0.0336583,-2.20096,-1.81027,-2.20096,-1.81027,0.0157994,-0.717505,-0.859802,10,1
4.1,-0.24319,1.33251,-0.158233,1.19359,-0.498114,-0.150971,-0.679355,-0.124172,-2.04294,-1.6803,-2.04294,-1.6803,0.0103461,-0.717505,-0.859802,10,1
4.15,-0.163394,1.83408,-0.089763,1.52317,-0.508216,-0.253118,-0.687664,-0.208187,-1.83977,-1.51319,-1.83977,-1.51319,0.0043056,-0.717505,-0.859802,10,1
4.2,-0.0629745,2.15036,-0.00860099,1.69694,-0.523171,-0.345107,-0.699964,-0.283846,-1.59823,-1.31453,-1.59823,-1.31453,0.000502769,-0.717505,-0.859802,10,1
4.25,0.0478339,2.2459,0.0769024,1.69534,-0.542425,-0.425018,-0.7158,-0.349573,-1.32578,-1.09044,-1.32578,-1.09044,0.0010199,-0.717505,-0.859802,10,1
4.3,0.157593,2.1088,0.157876,1.51737,-0.565333,-0.491307,-0.734642,-0.404095,-1.03041,-0.847506,-1.03041,-0.847506,0.00614396,-0.717505,-0.859802,10,1
4.35,0.254918,1.75308,0.225872,1.18067,-0.591186,-0.542828,-0.755906,-0.44647,-0.720359,-0.592489,-0.720359,-0.592489,0.0141671,-0.717505,-0.859802,10,1
4.4,0.329725,1.2158,0.273736,0.718768,-0.619228,-0.578846,-0.77897,-0.476095,-0.403923,-0.332224,-0.403923,-0.332224,0.0221847,-0.717505,-0.859802,10,1
