0,-0.219727,0,-0.154921,0,0.0460478,0,0.751043,0,-7.64737,1.97988,-7.64737,1.97988,0.00889712,-0.718689,0.949031,10,1
0.05,-0.199818,0.790197,-0.14981,0.202778,0.0364886,-0.382369,0.753518,0.098994,-7.16941,1.85614,-7.16941,1.85614,0.00768784,-0.718689,0.949031,10,1
0.1,-0.142509,1.48424,-0.134822,0.391839,0.00840841,-0.740839,0.760788,0.191801,-6.53014,1.69063,-6.53014,1.69063,0.00476088,-0.718689,0.949031,10,1
0.15,-0.0545276,2.00691,-0.111062,0.550802,-0.0367962,-1.06735,0.772492,0.276332,-5.75159,1.48907,-5.75159,1.48907,0.00190191,-0.718689,0.949031,10,1
0.2,0.0539605,2.29726,-0.0803948,0.665903,-0.097353,-1.35493,0.788169,0.350786,-4.85844,1.25783,-4.85844,1.25783,0.0011655,-0.718689,0.949031,10,1
0.25,0.170305,2.31837,-0.045278,0.727326,-0.171172,-1.59785,0.807281,0.413677,-3.87732,1.00383,-3.87732,1.00383,0.00385377,-0.718689,0.949031,10,1
0.3,0.280781,2.06485,-0.00854124,0.730174,-0.255911,-1.79171,0.82922,0.463869,-2.83607,0.734248,-2.83607,0.734248,0.00975975,-0.718689,0.949031,10,1
0.35,0.372212,1.56356,0.0268751,0.674954,-0.349042,-1.93352,0.853331,0.500581,-1.76296,0.456423,-1.76296,0.456423,0.017134,-0.718689,0.949031,10,1
0.4,0.433447,0.867206,0.0581912,0.56752,-0.447922,-2.02166,0.878931,0.523402,-0.686013,0.177606,-0.686013,0.177606,0.0234092,-0.718689,0.949031,10,1
0.45,0.456402,0.0442774,0.083042,0.418461,-0.549862,-2.05597,0.905323,0.532283,0.367695,-0.0951951,0.367695,-0.0951951,0.0262569,-0.718689,0.949031,10,1
0.5,0.436629,-0.829308,0.099689,0.242042,-0.652201,-2.03758,0.931818,0.527523,1.3727,-0.355387,1.3727,-0.355387,0.0244809,-0.718689,0.949031,10,1
0.55,0.373559,-1.67481,0.107171,0.0548166,-0.752364,-1.96895,0.95775,0.509754,2.30569,-0.596936,2.30569,-0.596936,0.0185025,-0.718689,0.949031,10,1
0.6,0.270583,-2.41294,0.105378,-0.125924,-0.847929,-1.85366,0.982491,0.479907,3.14606,-0.814505,3.14606,-0.814505,0.0103908,-0.718689,0.949031,10,1
0.65,0.135003,-2.96769,0.0950512,-0.283762,-0.93668,-1.69636,1.00547,0.439181,3.87626,-1.00355,3.87626,-1.00355,0.00337941,-0.718689,0.949031,10,1
0.7,-0.0223179,-3.27427,0.0776984,-0.404688,-1.01665,-1.50254,1.02617,0.389004,4.48218,-1.16042,4.48218,-1.16042,0.000813057,-0.718689,0.949031,10,1
0.75,-0.187796,-3.29067,0.0554391,-0.478427,-1.08618,-1.27844,1.04417,0.330983,4.95331,-1.2824,4.95331,-1.2824,0.00475372,-0.718689,0.949031,10,1
0.8,-0.346537,-3.00746,0.0307916,-0.49944,-1.14391,-1.03077,1.05912,0.266863,5.28295,-1.36774,5.28295,-1.36774,0.0149129,-0.718689,0.949031,10,1
0.85,-0.484066,-2.45039,0.00642093,-0.467451,-1.18884,-0.766623,1.07075,0.198476,5.46815,-1.41569,5.46815,-1.41569,0.0286122,-0.718689,0.949031,10,1
0.9,-0.587958,-1.67386,-0.0151265,-0.387441,-1.22034,-0.493216,1.07891,0.127692,5.5097,-1.42644,5.5097,-1.42644,0.041837,-0.718689,0.949031,10,1
0.95,-0.648988,-0.749605,-0.0316738,-0.269083,-1.23811,-0.217731,1.08351,0.0563698,5.41195,-1.40114,5.41195,-1.40114,0.0507222,-0.718689,0.949031,10,1
1,-0.66173,0.243453,-0.0416245,-0.125729,-1.24223,0.0528669,1.08458,-0.0136871,5.18257,-1.34175,5.18257,-1.34175,0.0527265,-0.718689,0.949031,10,1
