1.2,0.0754539,-1.02126,-0.0649818,1.06409,0.197841,-0.500419,-0.0707176,0.146773,-1.66138,0.487283,-1.66138,0.487283,0.00123252,-0.0183388,-0.007312,10,1
1.25,0.0236016,-1.03593,-0.0100811,1.11405,0.170744,-0.583488,-0.0627698,0.171137,-1.30734,0.383441,-1.30734,0.383441,8.19971e-05,-0.0183388,-0.007312,10,1
1.3,-0.0268766,-0.966773,0.0447243,1.06033,0.139935,-0.648855,-0.0537337,0.190309,-0.933883,0.273908,-0.933883,0.273908,0.000338829,-0.0183388,-0.007312,10,1
1.35,-0.0719531,-0.821661,0.0943492,0.908573,0.106325,-0.695549,-0.0438758,0.204004,-0.551088,0.161634,-0.551088,0.161634,0.00174887,-0.0183388,-0.007312,10,1
1.4,-0.108172,-0.615381,0.134235,0.674005,0.0708586,-0.723104,-0.0334736,0.212086,-0.16887,0.0495296,-0.16887,0.0495296,0.00368229,-0.0183388,-0.007312,10,1
1.45,-0.132958,-0.368081,0.16079,0.379661,0.0344924,-0.731547,-0.0228074,0.214563,0.203236,-0.0596091,0.203236,-0.0596091,0.00538111,-0.0183388,-0.007312,10,1
1.5,-0.144837,-0.103276,0.171718,0.0539916,-0.00183095,-0.721385,-0.0121537,0.211582,0.556307,-0.163165,0.556307,-0.163165,0.00623094,-0.0183388,-0.007312,10,1
1.55,-0.143549,0.154336,0.166226,-0.271855,-0.0372048,-0.69357,-0.00177859,0.203424,0.882231,-0.258758,0.882231,-0.258758,0.00595794,-0.0183388,-0.007312,10,1
1.6,-0.130053,0.38111,0.145088,-0.566829,-0.0707805,-0.649458,0.00806916,0.190486,1.17388,-0.344298,1.17388,-0.344298,0.00469689,-0.0183388,-0.007312,10,1
1.65,-0.106418,0.556609,0.110568,-0.802766,-0.101786,-0.590765,0.0171631,0.173271,1.42524,-0.418022,1.42524,-0.418022,0.00292049,-0.0183388,-0.007312,10,1
1.7,-0.0756123,0.665561,0.0662115,-0.957072,-0.129543,-0.519503,0.0253041,0.15237,1.63154,-0.478531,1.63154,-0.478531,0.0012555,-0.0183388,-0.007312,10,1
1.75,-0.0412081,0.699389,0.0165032,-1.01507,-0.153479,-0.437926,0.0323245,0.128443,1.78932,-0.524808,1.78932,-0.524808,0.000245263,-0.0183388,-0.007312,10,1
1.8,-0.00701753,0.657096,-0.0335727,-0.971664,-0.173138,-0.348459,0.0380906,0.102203,1.89645,-0.556229,1.89645,-0.556229,0.000146442,-0.0183388,-0.007312,10,1
1.85,0.0232897,0.54534,-0.0790311,-0.831918,-0.188191,-0.253637,0.0425055,0.0743916,1.95215,-0.572567,1.95215,-0.572567,0.000844527,-0.0183388,-0.007312,10,1
1.9,0.0465529,0.377654,-0.115384,-0.610454,-0.198432,-0.156029,0.0455094,0.0457633,1.95696,-0.573977,1.95696,-0.573977,0.00192365,-0.0183388,-0.007312,10,1
1.95,0.0604302,0.172964,-0.13908,-0.329773,-0.203787,-0.0581809,0.0470801,0.0170644,1.91267,-0.560985,1.91267,-0.560985,0.00285446,-0.0183388,-0.007312,10,1
2,0.0636203,-0.046367,-0.14784,-0.017873,-0.204306,0.0374525,0.047232,-0.0109848,1.82222,-0.534456,1.82222,-0.534456,0.00321446,-0.0183388,-0.007312,10,1
2.05,0.0559798,-0.256747,-0.140869,0.294456,-0.200155,0.128563,0.0460147,-0.0377076,1.6896,-0.49556,1.6896,-0.49556,0.00285267,-0.0183388,-0.007312,10,1
2.1,0.0385281,-0.43563,-0.118918,0.576444,-0.191615,0.213043,0.0435099,-0.0624856,1.51972,-0.445734,1.51972,-0.445734,0.00194203,-0.0183388,-0.007312,10,1
2.15,0.0133394,-0.563706,-0.0842219,0.800148,-0.179063,0.289029,0.0398285,-0.0847723,1.31822,-0.386632,1.31822,-0.386632,0.000904671,-0.0183388,-0.007312,10,1
2.2,-0.0166689,-0.626845,-0.0402824,0.943136,-0.162964,0.35494,0.0351066,-0.104104,1.09131,-0.320082,1.09131,-0.320082,0.00023656,-0.0183388,-0.007312,10,1
2.25,-0.0480351,-0.617585,0.00846424,0.990853,-0.143853,0.409506,0.0295013,-0.120108,0.845635,-0.248025,0.845635,-0.248025,0.000296122,-0.0183388,-0.007312,10,1
2.3,-0.0771095,-0.535939,0.0570878,0.938265,-0.122321,0.451788,0.0231858,-0.132509,0.58803,-0.172469,0.58803,-0.172469,0.00114433,-0.0183388,-0.007312,10,1
2.35,-0.100432,-0.389396,0.100659,0.790457,-0.0989961,0.481189,0.0163448,-0.141133,0.325385,-0.0954352,0.325385,-0.0954352,0.00250877,-0.0183388,-0.007312,10,1
2.4,-0.115088,-0.19211,0.134746,0.562029,-0.0745299,0.497458,0.00916886,-0.145904,0.0644534,-0.0189042,0.0644534,-0.0189042,0.00388934,-0.0183388,-0.007312,10,1
2.45,-0.119007,0.0365824,0.155852,0.275442,-0.0495765,0.500681,0.00185001,-0.14685,-0.188304,0.0552295,-0.188304,0.0552295,0.00475779,-0.0183388,-0.007312,10,1
2.5,-0.111176,0.27407,0.161751,-0.0413377,-0.0247778,0.491266,-0.00542344,-0.144088,-0.426876,0.125203,-0.426876,0.125203,0.00476744,-0.0183388,-0.007312,10,1
2.55,-0.091751,0.496627,0.151698,-0.357526,-0.000748093,0.469922,-0.0124713,-0.137828,-0.645829,0.189421,-0.645829,0.189421,0.00389484,-0.0183388,-0.007312,10,1
2.6,-0.0620526,0.68165,0.126498,-0.642312,0.0219407,0.437631,-0.019126,-0.128357,-0.840425,0.246497,-0.840425,0.246497,0.00246496,-0.0183388,-0.007312,10,1
2.65,-0.0244593,0.809844,0.0884397,-0.867664,0.0427717,0.395609,-0.0252357,-0.116032,-1.00671,0.295269,-1.00671,0.295269,0.00104734,-0.0183388,-0.007312,10,1
2.7,0.0178108,0.867185,0.0410874,-1.01103,0.0612938,0.345274,-0.0306682,-0.101269,-1.1416,0.334831,-1.1416,0.334831,0.000249608,-0.0183388,-0.007312,10,1
2.75,0.0610032,0.846441,-0.0110558,-1.05771,0.0771305,0.288194,-0.0353131,-0.0845271,-1.24289,0.364538,-1.24289,0.364538,0.000478358,-0.0183388,-0.007312,10,1
2.8,0.101191,0.748005,-0.0629854,-1.00257,0.0899865,0.226049,-0.0390838,-0.0663002,-1.3093,0.384018,-1.3093,0.384018,0.00176497,-0.0183388,-0.007312,10,1
2.85,0.13466,0.579893,-0.109693,-0.850605,0.0996524,0.160584,-0.0419188,-0.0470993,-1.3405,0.393167,-1.3405,0.393167,0.00373719,-0.0183388,-0.007312,10,1
2.9,0.15827,0.35691,-0.146667,-0.616408,0.106006,0.0935594,-0.0437823,-0.027441,-1.33701,0.392144,-1.33701,0.392144,0.00575208,-0.0183388,-0.007312,10,1
2.95,0.169763,0.0991344,-0.170329,-0.32249,0.109013,0.0267091,-0.0446642,-0.00783377,-1.30022,0.381355,-1.30022,0.381355,0.00713089,-0.0183388,-0.007312,10,1
3,0.167976,-0.170025,-0.178378,0.00306416,0.108723,-0.0383021,-0.0445792,0.011234,-1.23231,0.361438,-1.23231,0.361438,0.00739996,-0.0183388,-0.007312,10,1
3.05,0.152953,-0.426004,-0.170001,0.329284,0.105267,-0.0999178,-0.0435657,0.0293059,-1.13614,0.333231,-1.13614,0.333231,0.00645448,-0.0183388,-0.007312,10,1
3.1,0.12595,-0.645327,-0.145947,0.625098,0.0988513,-0.156725,-0.0416838,0.0459674,-1.01518,0.297751,-1.01518,0.297751,0.00459863,-0.0183388,-0.007312,10,1
3.15,0.0893242,-0.80779,-0.108462,0.862132,0.0897461,-0.207484,-0.0390133,0.0608549,-0.873365,0.256158,-0.873365,0.256158,0.00245006,-0.0183388,-0.007312,10,1
3.2,0.0463182,-0.898444,-0.0610889,1.01741,0.0782802,-0.251152,-0.0356503,0.0736628,-0.715037,0.20972,-0.715037,0.20972,0.000731025,-0.0183388,-0.007312,10,1
3.25,0.000757434,-0.909145,-0.00833041,1.07575,0.0648288,-0.286904,-0.031705,0.0841488,-0.544772,0.159781,-0.544772,0.159781,8.71115e-06,-0.0183388,-0.007312,10,1
3.3,-0.0433154,-0.839431,0.044783,1.0315,0.0498026,-0.314142,-0.0272979,0.0921379,-0.367271,0.107721,-0.367271,0.107721,0.000482964,-0.0183388,-0.007312,10,1
3.35,-0.0820294,-0.69657,0.0931927,0.889186,0.0336364,-0.332506,-0.0225563,0.097524,-0.187246,0.0549192,-0.187246,0.0549192,0.00191412,-0.0183388,-0.007312,10,1
3.4,-0.112055,-0.494759,0.132313,0.662997,0.0167771,-0.341868,-0.0176115,0.10027,-0.00928993,0.00272473,-0.00928993,0.00272473,0.00372439,-0.0183388,-0.007312,10,1
3.45,-0.130916,-0.253626,0.158476,0.375146,-0.000327967,-0.342333,-0.0125946,0.100406,0.162225,-0.0475805,0.162225,-0.0475805,0.00522433,-0.0183388,-0.007312,10,1
3.5,-0.137214,0.0037154,0.169279,0.0535332,-0.0172418,-0.334222,-0.00763373,0.0980271,0.323252,-0.0948098,0.323252,-0.0948098,0.00586602,-0.0183388,-0.007312,10,1
3.55,-0.130747,0.252846,0.163799,-0.270944,-0.0335488,-0.318059,-0.00285089,0.0932866,0.47016,-0.137898,0.47016,-0.137898,0.00542971,-0.0183388,-0.007312,10,1
3.6,-0.112521,0.47028,0.142675,-0.567185,-0.0488641,-0.294551,0.00164107,0.0863917,0.599804,-0.175922,0.599804,-0.175922,0.00408865,-0.0183388,-0.007312,10,1
3.65,-0.0846457,0.635651,0.108047,-0.806677,-0.0628419,-0.264561,0.00574075,0.0775956,0.709592,-0.208123,0.709592,-0.208123,0.00233833,-0.0183388,-0.007312,10,1
3.7,-0.0501312,0.733686,0.0633621,-0.966206,-0.0751829,-0.229081,0.00936038,0.0671895,0.797523,-0.233913,0.797523,-0.233913,0.000811862,-0.0183388,-0.007312,10,1
3.75,-0.012589,0.755769,0.0130407,-1.03026,-0.0856401,-0.189205,0.0124275,0.0554938,0.862218,-0.252888,0.862218,-0.252888,4.09014e-05,-0.0183388,-0.007312,10,1
3.8,0.0241251,0.700848,-0.0379502,-0.992776,-0.0940226,-0.146094,0.014886,0.0428494,0.902932,-0.26483,0.902932,-0.26483,0.000251691,-0.0183388,-0.007312,10,1
3.85,0.0562956,0.575532,-0.0845942,-0.857845,-0.100199,-0.100948,0.0166975,0.0296079,0.919546,-0.269703,0.919546,-0.269703,0.00128346,-0.0183388,-0.007312,10,1
3.9,0.080715,0.393344,-0.122326,-0.63923,-0.104097,-0.0549702,0.0178407,0.0161228,0.912548,-0.26765,0.912548,-0.26765,0.00266525,-0.0183388,-0.007312,10,1
3.95,0.0949952,0.17327,-0.147478,-0.358778,-0.105704,-0.00934281,0.0183123,0.00274024,0.882999,-0.258983,0.882999,-0.258983,0.0038134,-0.0183388,-0.007312,10,1
4,0.0977945,-0.0621715,-0.15763,-0.0441008,-0.105068,0.0348071,0.0181256,-0.0102089,0.832483,-0.244167,0.832483,-0.244167,0.00426208,-0.0183388,-0.007312,10,1
4.05,0.0889402,-0.289104,-0.151833,0.274105,-0.102287,0.0764313,0.0173099,-0.0224173,0.763049,-0.223802,0.763049,-0.223802,0.00383748,-0.0183388,-0.007312,10,1
4.1,0.0694403,-0.484547,-0.130687,0.564858,-0.0975114,0.114584,0.0159093,-0.0336074,0.677143,-0.198606,0.677143,-0.198606,0.0027183,-0.0183388,-0.007312,10,1
4.15,0.0413829,-0.628613,-0.0962947,0.799691,-0.0909358,0.148441,0.0139807,-0.0435377,0.57753,-0.169389,0.57753,-0.169389,0.00136575,-0.0183388,-0.007312,10,1
4.2,0.00773162,-0.706476,-0.0520586,0.955368,-0.0827919,0.177317,0.0115921,-0.0520071,0.467214,-0.137034,0.467214,-0.137034,0.000344763,-0.0183388,-0.007312,10,1
4.25,-0.0279692,-0.709926,-0.00236241,1.01629,-0.073342,0.200678,0.00882043,-0.0588588,0.349354,-0.102465,0.349354,-0.102465,9.80812e-05,-0.0183388,-0.007312,10,1
4.3,-0.06195,-0.638257,0.0478606,0.976279,-0.0628714,0.218146,0.00574941,-0.0639821,0.22718,-0.066632,0.22718,-0.066632,0.000762237,-0.0183388,-0.007312,10,1
4.35,-0.0905972,-0.498343,0.0936204,0.839261,-0.0516801,0.229505,0.00246701,-0.0673137,0.103909,-0.0304764,0.103909,-0.0304764,0.00210712,-0.0183388,-0.007312,10,1
4.4,-0.110816,-0.303892,0.13037,0.618843,-0.040075,0.2347,-0.00093677,-0.0688375,-0.0173379,0.00508521,-0.0173379,0.00508521,0.0036274,-0.0183388,-0.007312,10,1
4.45,-0.12034,-0.074003,0.154452,0.336736,-0.0283617,0.233833,-0.00437229,-0.0685833,-0.133604,0.0391861,-0.133604,0.0391861,0.00474347,-0.0183388,-0.007312,10,1
4.5,-0.117951,0.168739,0.163453,0.0204583,-0.016837,0.227153,-0.00775247,-0.066624,-0.242171,0.0710286,-0.242171,0.0710286,0.00502592,-0.0183388,-0.007312,10,1
4.55,-0.103606,0.400417,0.156424,-0.299334,-0.00578205,0.215045,-0.0109949,-0.0630725,-0.340612,0.0999013,-0.340612,0.0999013,0.00435902,-0.0183388,-0.007312,10,1
4.6,-0.0784401,0.598027,0.133968,-0.591636,0.00454441,0.198014,-0.0140236,-0.0580775,-0.426846,0.125194,-0.426846,0.125194,0.00298989,-0.0183388,-0.007312,10,1
4.65,-0.0446731,0.741666,0.0981896,-0.827895,0.0139116,0.176672,-0.016771,-0.0518178,-0.499175,0.146408,-0.499175,0.146408,0.00144659,-0.0183388,-0.007312,10,1
4.7,-0.00539834,0.816529,0.0525026,-0.984731,0.0221212,0.151713,-0.0191789,-0.0444974,-0.556312,0.163166,-0.556312,0.163166,0.000346732,-0.0183388,-0.007312,10,1
4.75,0.0357112,0.814464,0.00130834,-1.04637,0.0290114,0.123897,-0.0211998,-0.0363391,-0.597399,0.175217,-0.597399,0.175217,0.00015897,-0.0183388,-0.007312,10,1
4.8,0.0747624,0.734886,-0.0504324,-1.00642,0.0344595,0.0940274,-0.0227977,-0.0275782,-0.62201,0.182436,-0.62201,0.182436,0.00101126,-0.0183388,-0.007312,10,1
4.85,0.108026,0.584856,-0.0976924,-0.868643,0.0383834,0.0629268,-0.0239486,-0.0184564,-0.630148,0.184822,-0.630148,0.184822,0.00263178,-0.0183388,-0.007312,10,1
4.9,0.132301,0.378327,-0.135879,-0.6465,0.0407421,0.0314194,-0.0246404,-0.00921531,-0.622228,0.182499,-0.622228,0.182499,0.00445109,-0.0183388,-0.007312,10,1
4.95,0.14523,0.134695,-0.161286,-0.361619,0.0415352,0.000308044,-0.024873,-9.03494e-05,-0.599048,0.175701,-0.599048,0.175701,0.00581893,-0.0183388,-0.007312,10,1
5,0.145521,-0.123115,-0.171445,-0.041501,0.0408018,-0.0296444,-0.0246579,0.00869468,-0.561762,0.164765,-0.561762,0.164765,0.00624374,-0.0183388,-0.007312,10,1
