0,-0.0686535,0,0.0315565,0,-0.39122,0,0.455245,0,9.40228,-7.99217,9.40228,-7.99217,0.000710252,0.549007,-0.343972,10,1
0.05,-0.0769308,-0.328313,0.0399183,0.331685,-0.379468,0.470114,0.445255,-0.399608,8.81463,-7.49266,8.81463,-7.49266,0.000934246,0.549007,-0.343972,10,1
0.1,-0.100214,-0.595266,0.0635602,0.606186,-0.344944,0.910845,0.415909,-0.774241,8.02866,-6.82456,8.02866,-6.82456,0.00174956,0.549007,-0.343972,10,1
0.15,-0.134497,-0.764682,0.0987078,0.788126,-0.289366,1.31228,0.368666,-1.11547,7.07145,-6.01091,7.07145,-6.01091,0.00344984,0.549007,-0.343972,10,1
0.2,-0.174232,-0.811557,0.140063,0.852436,-0.214912,1.66585,0.305379,-1.41601,5.97334,-5.07749,5.97334,-5.07749,0.00617133,0.549007,-0.343972,10,1
0.25,-0.212963,-0.724946,0.181393,0.787249,-0.124153,1.96452,0.228231,-1.66989,4.76708,-4.05214,4.76708,-4.05214,0.00961814,0.549007,-0.343972,10,1
0.3,-0.244067,-0.50911,0.216239,0.595236,-0.0199683,2.20287,0.139671,-1.8725,3.48688,-2.96394,3.48688,-2.96394,0.0130066,0.549007,-0.343972,10,1
0.35,-0.2615,-0.182616,0.238625,0.29302,0.0945339,2.37722,0.0423417,-2.02069,2.16752,-1.84244,2.16752,-1.84244,0.015281,0.549007,-0.343972,10,1
0.4,-0.26045,0.224197,0.243713,-0.0910772,0.216104,2.48559,-0.060996,-2.11282,0.843438,-0.716943,0.843438,-0.716943,0.0155079,0.549007,-0.343972,10,1
0.45,-0.23785,0.672605,0.228306,-0.520235,0.341438,2.52776,-0.167533,-2.14866,-0.452073,0.384274,-0.452073,0.384274,0.0132895,0.549007,-0.343972,10,1
0.5,-0.1927,1.11898,0.191189,-0.952589,0.467261,2.50516,-0.274486,-2.12945,-1.6877,1.43459,-1.6877,1.43459,0.00906188,0.549007,-0.343972,10,1
0.55,-0.126239,1.51821,0.133295,-1.34464,0.590409,2.42078,-0.379165,-2.05772,-2.8348,2.40965,-2.8348,2.40965,0.00417262,0.549007,-0.343972,10,1
