0,-0.0720363,0,0.0395288,0,-0.483503,0,0.97399,0,-1.91096,-17.1035,-1.91096,-17.1035,0.000839783,-0.674599,-0.73636,10,1
0.05,-0.0661576,0.233211,0.058783,0.763666,-0.485892,-0.0955481,0.952611,-0.855175,-1.79153,-16.0345,-1.79153,-16.0345,0.000973854,-0.674599,-0.73636,10,1
0.1,-0.0492422,0.437892,0.113294,1.39839,-0.492908,-0.185124,0.889809,-1.6569,-1.63178,-14.6048,-1.63178,-14.6048,0.00189621,-0.674599,-0.73636,10,1
0.15,-0.0232813,0.592088,0.194484,1.82152,-0.504204,-0.266714,0.788708,-2.38714,-1.43723,-12.8635,-1.43723,-12.8635,0.00476047,-0.674599,-0.73636,10,1
0.2,0.00875587,0.678954,0.2902,1.97441,-0.519337,-0.338575,0.653271,-3.03032,-1.21405,-10.866,-1.21405,-10.866,0.0104207,-0.674599,-0.73636,10,1
0.25,0.0432235,0.688518,0.386173,1.83222,-0.537783,-0.399278,0.488173,-3.57362,-0.968884,-8.67171,-0.968884,-8.67171,0.0185525,-0.674599,-0.73636,10,1
0.3,0.0761738,0.618778,0.467836,1.4077,-0.558958,-0.447722,0.298652,-4.0072,-0.70869,-6.34292,-0.70869,-6.34292,0.0274004,-0.674599,-0.73636,10,1
0.35,0.103765,0.475919,0.522099,0.746007,-0.58223,-0.483156,0.0903634,-4.32435,-0.440536,-3.94289,-0.440536,-3.94289,0.0343341,-0.674599,-0.73636,10,1
0.4,0.122656,0.273632,0.538705,-0.0866318,-0.606938,-0.505183,-0.130783,-4.5215,-0.171424,-1.53428,-0.171424,-1.53428,0.0368706,-0.674599,-0.73636,10,1
0.45,0.130349,0.0316478,0.510988,-1.01395,-0.632412,-0.513754,-0.358775,-4.59821,0.0918815,0.822358,0.0918815,0.822358,0.0336494,-0.674599,-0.73636,10,1
0.5,0.125444,-0.226245,0.436213,-1.9555,-0.657985,-0.50916,-0.587658,-4.55709,0.343016,3.07007,0.343016,3.07007,0.0250902,-0.674599,-0.73636,10,1
0.55,0.107783,-0.474473,0.315752,-2.82745,-0.683014,-0.49201,-0.811675,-4.40359,0.576158,5.15673,0.576158,5.15673,0.0136833,-0.674599,-0.73636,10,1
0.6,0.0784812,-0.688067,0.155271,-3.54253,-0.706894,-0.463202,-1.02541,-4.14575,0.786153,7.03623,0.786153,7.03623,0.00375276,-0.674599,-0.73636,10,1
0.65,0.0398394,-0.845036,-0.035198,-4.01498,-0.729072,-0.423894,-1.2239,-3.79394,0.968619,8.66934,0.968619,8.66934,0.000351682,-0.674599,-0.73636,10,1
0.7,-0.00486492,-0.928573,-0.241624,-4.17353,-0.749056,-0.375463,-1.40276,-3.36047,-0.000300909,-0.00135557,1.12003,10.0245,0.00723614,-0.674599,-0.73636,10,1
0.75,-0.0502935,-0.87379,-0.435329,-3.51529,-0.767829,-0.375478,-1.57079,-3.36054,1.30778,11.7048,1.30778,11.7048,0.0235094,-0.674599,-0.73636,10,1
0.8,-0.0924295,-0.79794,-0.6007,-3.04496,-0.784968,-0.310089,-1.72418,-2.7753,-0.00146921,-0.00520461,1.41378,12.6535,0.0444667,-0.674599,-0.73636,10,1
0.85,-0.127165,-0.580258,-0.72328,-1.82683,-0.800475,-0.310163,-1.86295,-2.77556,-0.000740357,-0.00220464,1.56892,14.0415,0.0638471,-0.674599,-0.73636,10,1
0.9,-0.14951,-0.306376,-0.781118,-0.473011,-0.815984,-0.3102,-2.00173,-2.77567,-6.24872e-05,0.000627356,1.72404,15.4294,0.0741511,-0.674599,-0.73636,10,1
0.95,-0.157304,-0.00292139,-0.770023,0.914132,-0.831494,-0.310203,-2.14052,-2.77564,1.87915,16.8172,1.87915,16.8172,0.0724513,-0.674599,-0.73636,10,1
1,-0.152097,0.209491,-0.706051,1.62327,-0.844655,-0.216245,-2.25828,-1.93478,1.9168,17.154,1.9168,17.154,0.0617158,-0.674599,-0.73636,10,1
1.05,-0.136742,0.39969,-0.610784,2.15453,-0.853071,-0.120405,-2.33357,-1.07708,1.90513,17.0492,1.90513,17.0492,0.0469237,-0.674599,-0.73636,10,1
1.1,-0.112767,0.551516,-0.494265,2.46531,-0.85671,-0.025149,-2.36612,-0.224621,1.84626,16.5222,1.84626,16.5222,0.0311932,-0.674599,-0.73636,10,1
1.15,-0.0824215,0.652399,-0.368054,2.53865,-0.85566,0.0671639,-2.3567,0.601489,1.74344,15.6019,1.74344,15.6019,0.0174644,-0.674599,-0.73636,10,1
1.2,-0.0484703,0.69458,-0.243833,2.38684,-0.850122,0.154336,-2.30712,1.38158,1.60089,14.326,1.60089,14.326,0.0076493,-0.674599,-0.73636,10,1
1.25,-0.0139277,0.675866,-0.131998,2.04841,-0.840404,0.234381,-2.22013,2.09788,1.42367,12.7398,1.42367,12.7398,0.00219001,-0.674599,-0.73636,10,1
1.3,0.0182262,0.599829,-0.0405333,1.57974,-0.826906,0.305564,-2.09931,2.73487,1.2175,10.8947,1.2175,10.8947,0.000245842,-0.674599,-0.73636,10,1
1.35,0.0453265,0.475388,0.0256341,1.04543,-0.810106,0.366439,-1.94895,3.27961,0.988625,8.8463,0.988625,8.8463,0.000337462,-0.674599,-0.73636,10,1
1.4,0.0652691,0.315862,0.064839,0.510209,-0.790548,0.41587,-1.77391,3.72192,0.743616,6.6536,0.743616,6.6536,0.0010523,-0.674599,-0.73636,10,1
1.45,0.0766982,0.137617,0.0785393,0.0334647,-0.768825,0.453051,-1.5795,4.0546,0.489205,4.37679,0.489205,4.37679,0.00149734,-0.674599,-0.73636,10,1
1.5,0.0791193,-0.0415379,0.070943,-0.334821,-0.745561,0.477512,-1.3713,4.27344,0.232104,2.07594,0.232104,2.07594,0.00140332,-0.674599,-0.73636,10,1
1.55,0.072929,-0.204041,0.0484456,-0.557752,-0.721395,0.489117,-1.15503,4.37724,-0.0211583,-0.190524,-0.0211583,-0.190524,0.000953242,-0.674599,-0.73636,10,1
1.6,0.0593612,-0.334244,0.0188861,-0.614997,-0.696966,0.488059,-0.936408,4.36771,-0.264394,-2.36724,-0.264394,-2.36724,0.000482906,-0.674599,-0.73636,10,1
1.65,0.0403525,-0.419905,-0.00934678,-0.505137,-0.672893,0.474839,-0.720982,4.24935,-0.491899,-4.40314,-0.491899,-4.40314,0.000213567,-0.674599,-0.73636,10,1
1.7,0.0183408,-0.453391,-0.0282746,-0.245861,-0.649766,0.450244,-0.514018,4.02919,-0.698575,-6.25262,-0.698575,-6.25262,0.000141388,-0.674599,-0.73636,10,1
1.75,-0.00398639,-0.432428,-0.0312372,0.128268,-0.628127,0.415315,-0.320374,3.71656,-0.880036,-7.87643,-0.880036,-7.87643,0.00012345,-0.674599,-0.73636,10,1
1.8,-0.0239672,-0.36031,-0.0136425,0.569758,-0.608461,0.371314,-0.144392,3.32274,-1.03269,-9.24243,-1.03269,-9.24243,9.46776e-05,-0.674599,-0.73636,10,1
1.85,-0.0392369,-0.245525,0.0265018,1.02286,-0.591186,0.319679,0.0101925,2.86062,-1.15381,-10.3261,-1.15381,-10.3261,0.000279017,-0.674599,-0.73636,10,1
