0,0.214482,0,-0.01303,0,0.335168,0,0.687501,0,-12.4766,-3.18266,-12.4766,-3.18266,0.00572604,-0.912491,0.369235,10,1
0.05,0.219198,0.187001,-0.00844824,0.181756,0.319572,-0.623829,0.683523,-0.159133,-11.6968,-2.98374,-11.6968,-2.98374,0.00596669,-0.912491,0.369235,10,1
0.1,0.23192,0.317565,0.00460201,0.335984,0.27376,-1.20867,0.671836,-0.30832,-10.6538,-2.71769,-10.6538,-2.71769,0.00666908,-0.912491,0.369235,10,1
0.15,0.249156,0.366051,0.0242697,0.444297,0.200009,-1.74136,0.653023,-0.444205,-9.38364,-2.39368,-9.38364,-2.39368,0.00775996,-0.912491,0.369235,10,1
0.2,0.26638,0.317153,0.0479007,0.493229,0.101211,-2.21054,0.627821,-0.563889,-7.92648,-2.02197,-7.92648,-2.02197,0.00905773,-0.912491,0.369235,10,1
0.25,0.278596,0.167463,0.072322,0.475658,-0.0192239,-2.60687,0.597099,-0.664987,-6.3258,-1.61365,-6.3258,-1.61365,0.0102266,-0.912491,0.369235,10,1
0.3,0.280939,-0.0744722,0.0941804,0.39157,-0.157474,-2.92316,0.561833,-0.74567,-4.62701,-1.18031,-4.62701,-1.18031,0.0108222,-0.912491,0.369235,10,1
0.35,0.269245,-0.389456,0.110302,0.248059,-0.309416,-3.15451,0.523074,-0.804685,-2.87624,-0.733702,-2.87624,-0.733702,0.0104297,-0.912491,0.369235,10,1
0.4,0.240531,-0.749848,0.118029,0.0585648,-0.470737,-3.29832,0.481922,-0.84137,-1.11922,-0.285503,-1.11922,-0.285503,0.00885081,-0.912491,0.369235,10,1
0.45,0.193352,-1.12214,0.115509,-0.158513,-0.637052,-3.35428,0.439497,-0.855645,0.59989,0.153026,0.59989,0.153026,0.00626834,-0.912491,0.369235,10,1
0.5,0.128033,-1.46965,0.101895,-0.381629,-0.804016,-3.32429,0.396906,-0.847994,2.23954,0.571285,2.23954,0.571285,0.00331901,-0.912491,0.369235,10,1
0.55,0.0467509,-1.75535,0.0774517,-0.588152,-0.967431,-3.21231,0.35522,-0.81943,3.76171,0.959576,3.76171,0.959576,0.00101772,-0.912491,0.369235,10,1
0.6,-0.0465209,-1.94513,0.0435595,-0.756513,-1.12334,-3.02422,0.315448,-0.771451,5.13276,1.30932,5.13276,1.30932,0.000505331,-0.912491,0.369235,10,1
0.65,-0.146255,-2.0115,0.00260509,-0.868323,-1.26814,-2.76759,0.278512,-0.705985,6.32407,1.61321,6.32407,1.61321,0.00265921,-0.912491,0.369235,10,1
0.7,-0.245797,-1.93737,-0.0422254,-0.91028,-1.39861,-2.45138,0.24523,-0.625324,7.31261,1.86538,7.31261,1.86538,0.00769927,-0.912491,0.369235,10,1
0.75,-0.337963,-1.71897,-0.0872401,-0.875641,-1.51204,-2.08575,0.216295,-0.532056,8.08126,2.06145,8.08126,2.06145,0.0149788,-0.912491,0.369235,10,1
0.8,-0.415746,-1.36696,-0.128594,-0.765045,-1.60623,-1.68169,0.192269,-0.428983,8.61906,2.19864,8.61906,2.19864,0.0230918,-0.912491,0.369235,10,1
0.85,-0.473021,-0.90551,-0.162659,-0.586514,-1.67954,-1.25074,0.173568,-0.319051,8.92121,2.27572,8.92121,2.27572,0.0302671,-0.912491,0.369235,10,1
0.9,-0.505154,-0.36949,-0.186379,-0.354657,-1.73092,-0.804675,0.160461,-0.205265,8.989,2.29301,8.989,2.29301,0.0348737,-0.912491,0.369235,10,1
0.95,-0.509443,0.199222,-0.197566,-0.0892118,-1.75992,-0.355225,0.153064,-0.0906145,8.82953,2.25233,8.82953,2.25233,0.0358476,-0.912491,0.369235,10,1
1,-0.485377,0.755619,-0.195104,0.18684,-1.76665,0.0862517,0.151348,0.022002,8.4553,2.15687,8.4553,2.15687,0.0329382,-0.912491,0.369235,10,1
1.05,-0.434691,1.25536,-0.179068,0.449387,-1.75176,0.509017,0.155144,0.129845,7.88371,2.01106,7.88371,2.01106,0.0267682,-0.912491,0.369235,10,1
1.1,-0.361244,1.65858,-0.150719,0.675367,-1.71646,0.903202,0.16415,0.230398,7.13647,1.82045,7.13647,1.82045,0.0187116,-0.912491,0.369235,10,1
1.15,-0.270694,1.93369,-0.1124,0.844902,-1.66238,1.26003,0.177946,0.321421,6.23884,1.59147,6.23884,1.59147,0.0105813,-0.912491,0.369235,10,1
1.2,-0.170003,2.06082,-0.06733,0.943221,-1.59158,1.57197,0.196006,0.400994,5.2189,1.33129,5.2189,1.33129,0.00414557,-0.912491,0.369235,10,1
