0,0.191835,0,-0.0284561,0,-0.892062,0,0.161214,0,15.8079,-0.517395,15.8079,-0.517395,0.0046666,0.688731,0.109474,10,1
0.05,0.163263,-1.13425,-0.0264252,0.0805632,-0.872302,0.790397,0.160567,-0.0258697,14.8199,-0.485057,14.8199,-0.485057,0.00339693,0.688731,0.109474,10,1
0.1,0.0813395,-2.11731,-0.0205715,0.151672,-0.814257,1.53139,0.158667,-0.0501226,13.4985,-0.441807,13.4985,-0.441807,0.000875763,0.688731,0.109474,10,1
0.15,-0.0434726,-2.83473,-0.01156,0.205845,-0.720815,2.20632,0.155609,-0.0722129,11.8891,-0.389132,11.8891,-0.389132,0.000251872,0.688731,0.109474,10,1
0.2,-0.195434,-3.19284,-0.000389677,0.237326,-0.595637,2.80078,0.151512,-0.0916695,10.0429,-0.328705,10.0429,-0.328705,0.00474013,0.688731,0.109474,10,1
0.25,-0.355101,-3.14024,0.0117084,0.242654,-0.443045,3.30292,0.146518,-0.108105,8.01484,-0.262326,8.01484,-0.262326,0.0155508,0.688731,0.109474,10,1
0.3,-0.501867,-2.68297,0.0233952,0.221018,-0.26788,3.70366,0.140784,-0.121221,5.86245,-0.191878,5.86245,-0.191878,0.0307649,0.688731,0.109474,10,1
0.35,-0.616819,-1.88051,0.03336,0.174334,-0.075369,3.99679,0.134484,-0.130815,3.64422,-0.119275,3.64422,-0.119275,0.045998,0.688731,0.109474,10,1
0.4,-0.684923,-0.824851,0.0404524,0.107061,0.129025,4.179,0.127794,-0.136779,1.41806,-0.0464132,1.41806,-0.0464132,0.0563153,0.688731,0.109474,10,1
0.45,-0.696041,0.382891,0.0437998,0.025759,0.339748,4.2499,0.120897,-0.139099,-0.760065,0.024877,-0.760065,0.024877,0.0581041,0.688731,0.109474,10,1
0.5,-0.645033,1.64451,0.0428972,-0.0615585,0.551293,4.2119,0.113973,-0.137856,-2.83751,0.0928719,-2.83751,0.0928719,0.0502121,0.688731,0.109474,10,1
0.55,-0.531612,2.86292,0.0376601,-0.146209,0.758341,4.07002,0.107196,-0.133212,-4.76611,0.155995,-4.76611,0.155995,0.0345165,0.688731,0.109474,10,1
0.6,-0.360507,3.93384,0.0284373,-0.219691,0.955884,3.83171,0.100731,-0.125412,-6.50324,0.212852,-6.50324,0.212852,0.0161004,0.688731,0.109474,10,1
0.65,-0.141936,4.74298,0.0159805,-0.27452,1.13934,3.50655,0.094726,-0.11477,0.00695105,-0.000345482,-8.01265,0.262254,0.0025354,0.688731,0.109474,10,1
0.7,0.0982369,4.78589,0.00169968,-0.292058,1.31468,3.5069,0.0889871,-0.114787,0.00648625,-0.0003646,-9.76636,0.319661,0.00120088,0.688731,0.109474,10,1
0.75,0.328855,4.36562,-0.012746,-0.281068,1.49003,3.50722,0.0832473,-0.114805,0.00541477,-0.000360455,-11.5202,0.377077,0.0133624,0.688731,0.109474,10,1
0.8,0.528022,3.54219,-0.0259458,-0.242629,1.6654,3.5075,0.0775066,-0.114823,0.00385351,-0.000307961,-13.2742,0.434502,0.0339849,0.688731,0.109474,10,1
0.85,0.67804,2.41833,-0.0366107,-0.180502,1.84078,3.50769,0.071765,-0.114839,0.00216671,-0.00020439,-15.0282,0.491933,0.0552078,0.688731,0.109474,10,1
0.9,0.766745,1.10825,-0.0436997,-0.100763,2.01616,3.5078,0.0660229,-0.114849,0.000486443,-7.23178e-05,-16.7821,0.549365,0.0698481,0.688731,0.109474,10,1
0.95,0.787541,-0.281127,-0.0465214,-0.0111983,2.19156,3.50782,0.0602803,-0.114852,-18.5361,0.606794,-18.5361,0.606794,0.0734983,0.688731,0.109474,10,1
1,0.755335,-0.996065,-0.0455522,0.0496442,2.34378,2.58102,0.0552962,-0.0845127,-19.1315,0.626296,-19.1315,0.626296,0.0679056,0.688731,0.109474,10,1
1.05,0.690196,-1.58669,-0.0416622,0.10468,2.44891,1.62444,0.0518534,-0.053198,-19.2263,0.629409,-19.2263,0.629409,0.0571575,0.688731,0.109474,10,1
1.1,0.59957,-2.00611,-0.0352594,0.14934,2.5061,0.663131,0.0499803,-0.0217275,-18.8368,0.61667,-18.8368,0.61667,0.0435587,0.688731,0.109474,10,1
1.15,0.492799,-2.22636,-0.0269572,0.18004,2.51571,-0.278711,0.0496647,0.00910596,-17.9911,0.588991,-17.9911,0.588991,0.0297077,0.688731,0.109474,10,1
1.2,0.380034,-2.24391,-0.0175164,0.194515,2.47929,-1.17827,0.0508563,0.0385555,-16.7273,0.547627,-16.7273,0.547627,0.0178012,0.688731,0.109474,10,1
1.25,0.270976,-2.08002,-0.00777363,0.192023,2.39947,-2.01463,0.0534686,0.0659369,-15.0927,0.494122,-15.0927,0.494122,0.00909323,0.688731,0.109474,10,1
1.3,0.173742,-1.77586,0.001437,0.173405,2.27987,-2.76927,0.0573831,0.090643,-13.1421,0.430271,-13.1421,0.430271,0.00374899,0.688731,0.109474,10,1
1.35,0.094065,-1.38441,0.00936132,0.140991,2.12498,-3.42637,0.0624531,0.112157,-10.9361,0.358058,-10.9361,0.358058,0.00111165,0.688731,0.109474,10,1
1.4,0.0349108,-0.962248,0.0153941,0.09836,1.93999,-3.97318,0.0685085,0.130059,-8.5394,0.279601,-8.5394,0.279601,0.000181206,0.688731,0.109474,10,1
1.45,-0.00353293,-0.562993,0.0191329,0.0499824,1.73066,-4.40015,0.0753609,0.144039,-6.0191,0.197096,-6.0191,0.197096,4.71277e-05,0.688731,0.109474,10,1
1.5,-0.0235865,-0.232676,0.0204123,0.000781833,1.50312,-4.7011,0.0828093,0.153894,-3.44283,0.112758,-3.44283,0.112758,0.000121117,0.688731,0.109474,10,1
1.55,-0.0296107,-0.00636715,0.019314,-0.0443476,1.26377,-4.87324,0.0906449,0.159532,-0.877103,0.0287633,-0.877103,0.0287633,0.000155574,0.688731,0.109474,10,1
1.6,-0.0273909,0.0944253,0.0161541,-0.0810158,1.01901,-4.9171,0.0986575,0.16097,1.61434,-0.0528004,1.61434,-0.0528004,0.000125878,0.688731,0.109474,10,1
1.65,-0.0234101,0.0635126,0.0114463,-0.105761,0.77517,-4.83638,0.10664,0.15833,3.97199,-0.129986,3.97199,-0.129986,8.45339e-05,0.688731,0.109474,10,1
1.7,-0.0240662,-0.0895226,0.00584712,-0.11638,0.538316,-4.63778,0.114394,0.151831,6.14193,-0.201027,6.14193,-0.201027,7.63601e-05,0.688731,0.109474,10,1
1.75,-0.0349052,-0.340459,8.72714e-05,-0.112138,0.314105,-4.33068,0.121734,0.14178,8.07695,-0.264378,8.07695,-0.264378,0.000151673,0.688731,0.109474,10,1
1.8,-0.0599489,-0.653017,-0.00510412,-0.0938286,0.107667,-3.92684,0.128493,0.128561,9.73748,-0.318744,9.73748,-0.318744,0.00045054,0.688731,0.109474,10,1
1.85,-0.101179,-0.98248,-0.00907408,-0.0636813,-0.0765034,-3.43996,0.134522,0.112624,11.0923,-0.363103,11.0923,-0.363103,0.00128363,0.688731,0.109474,10,1
1.9,-0.158222,-1.2801,-0.0113126,-0.0251337,-0.234636,-2.88535,0.1397,0.0944684,12.119,-0.396721,12.119,-0.396721,0.00312598,0.688731,0.109474,10,1
1.95,-0.228275,-1.49826,-0.0115043,0.0175211,-0.363755,-2.2794,0.143927,0.0746324,12.8043,-0.41916,12.8043,-0.41916,0.00647553,0.688731,0.109474,10,1
2,-0.306305,-1.59626,-0.0095611,0.0595677,-0.461719,-1.63918,0.147135,0.0536744,13.1437,-0.430279,13.1437,-0.430279,0.0116007,0.688731,0.109474,10,1
2.05,-0.385544,-1.54616,-0.00563121,0.0963433,-0.527249,-0.981999,0.149281,0.0321604,13.1418,-0.430223,13.1418,-0.430223,0.0182818,0.688731,0.109474,10,1
2.1,-0.458249,-1.33723,-8.47182e-05,0.123706,-0.559922,-0.324909,0.150351,0.0106493,12.8114,-0.419415,12.8114,-0.419415,0.0256897,0.688731,0.109474,10,1
2.15,-0.516611,-0.977607,0.00652316,0.138455,-0.560153,0.315663,0.150359,-0.0103215,12.1732,-0.398526,12.1732,-0.398526,0.0324996,0.688731,0.109474,10,1
2.2,-0.553672,-0.492613,0.0135077,0.138652,-0.529153,0.924322,0.149345,-0.0302478,11.2545,-0.368457,11.2545,-0.368457,0.03722,0.688731,0.109474,10,1
2.25,-0.564084,0.0794276,0.0201235,0.123827,-0.468869,1.48705,0.147372,-0.0486706,10.089,-0.330305,10.089,-0.330305,0.038618,0.688731,0.109474,10,1
2.3,-0.544631,0.692365,0.0256398,0.0950329,-0.381905,1.9915,0.144526,-0.0651859,8.71487,-0.285325,8.71487,-0.285325,0.0360957,0.688731,0.109474,10,1
2.35,-0.494498,1.29691,0.0294149,0.0547466,-0.271437,2.42724,0.14091,-0.0794522,7.17444,-0.2349,7.17444,-0.2349,0.0299233,0.688731,0.109474,10,1
2.4,-0.415333,1.84442,0.0309619,0.00663592,-0.141107,2.78596,0.136643,-0.0911971,5.51242,-0.180492,5.51242,-0.180492,0.0212786,0.688731,0.109474,10,1
2.45,-0.311135,2.29004,0.0299999,-0.0447966,0.00508164,3.06158,0.131858,-0.100222,3.77491,-0.123613,3.77491,-0.123613,0.0120619,0.688731,0.109474,10,1
2.5,-0.18799,2.59593,0.0264849,-0.0946504,0.162879,3.25033,0.126692,-0.106402,2.00819,-0.0657763,2.00819,-0.0657763,0.00447268,0.688731,0.109474,10,1
2.55,-0.0536323,2.73466,0.0206181,-0.138105,0.327906,3.35074,0.12129,-0.109691,0.257515,-0.00846411,0.257515,-0.00846411,0.000410876,0.688731,0.109474,10,1
2.6,0.0831565,2.69238,0.0128297,-0.17089,0.495765,3.36361,0.115795,-0.110114,-1.43395,0.0469105,-1.43395,0.0469105,0.000880844,0.688731,0.109474,10,1
2.65,0.213286,2.47072,0.00374072,-0.189708,0.662153,3.29192,0.110348,-0.107769,-3.02613,0.0990358,-3.02613,0.0990358,0.0056439,0.688731,0.109474,10,1
