3,0.00417847,-0.297818,-0.157766,0.16255,-0.083176,-0.0587454,-0.240178,0.0363051,-1.89005,1.16806,-1.89005,1.16806,0.00309455,-0.278055,-0.119741,10,1
3.05,-0.00832893,-0.198418,-0.143527,0.402378,-0.0884758,-0.153248,-0.236903,0.0947083,-1.74255,1.07691,-1.74255,1.07691,0.00256885,-0.278055,-0.119741,10,1
3.1,-0.01552,-0.0868992,-0.118071,0.607571,-0.0983164,-0.240375,-0.230821,0.148554,-1.55701,0.962246,-1.55701,0.962246,0.0017634,-0.278055,-0.119741,10,1
3.15,-0.0171056,0.0239762,-0.0836208,0.759241,-0.112281,-0.318226,-0.222191,0.196666,-1.33951,0.827829,-1.33951,0.827829,0.000906353,-0.278055,-0.119741,10,1
3.2,-0.0134306,0.121815,-0.0432244,0.843459,-0.129867,-0.385201,-0.211322,0.238057,-1.09668,0.677757,-1.09668,0.677757,0.000255009,-0.278055,-0.119741,10,1
3.25,-0.00542435,0.195818,-0.000472656,0.852683,-0.150498,-0.440035,-0.198572,0.271945,-0.835537,0.516368,-0.835537,0.516368,3.69104e-06,-0.278055,-0.119741,10,1
3.3,0.00550661,0.237855,0.0408447,0.78657,-0.173544,-0.481812,-0.18433,0.297764,-0.563298,0.348123,-0.563298,0.348123,0.000211445,-0.278055,-0.119741,10,1
3.35,0.0176335,0.243269,0.077103,0.651999,-0.198339,-0.509977,-0.169006,0.31517,-0.287186,0.177483,-0.287186,0.177483,0.000778366,-0.278055,-0.119741,10,1
3.4,0.029092,0.211346,0.105188,0.462329,-0.224197,-0.524336,-0.153026,0.324044,-0.0142483,0.00880557,-0.0142483,0.00880557,0.00148105,-0.278055,-0.119741,10,1
3.45,0.0380828,0.145369,0.122788,0.236004,-0.250431,-0.525049,-0.136813,0.324484,0.24881,-0.153767,0.24881,-0.153767,0.0020539,-0.278055,-0.119741,10,1
3.5,0.0430642,0.0522778,0.128603,-0.00527165,-0.276373,-0.512608,-0.120781,0.316796,0.495784,-0.306398,0.495784,-0.306398,0.00228517,-0.278055,-0.119741,10,1
3.55,0.0429184,-0.0580471,0.122456,-0.238586,-0.301383,-0.487819,-0.105324,0.301476,0.721102,-0.445646,0.721102,-0.445646,0.00209217,-0.278055,-0.119741,10,1
3.6,0.0370748,-0.173781,0.105303,-0.441935,-0.324873,-0.451764,-0.0908073,0.279194,0.919942,-0.568532,0.919942,-0.568532,0.00154944,-0.278055,-0.119741,10,1
3.65,0.0255781,-0.282335,0.0791349,-0.596277,-0.346311,-0.405767,-0.0775583,0.250767,1.08833,-0.672595,1.08833,-0.672595,0.000860446,-0.278055,-0.119741,10,1
3.7,0.00909485,-0.371616,0.0467798,-0.687384,-0.365239,-0.35135,-0.0658607,0.217137,1.22319,-0.755942,1.22319,-0.755942,0.000282687,-0.278055,-0.119741,10,1
3.75,-0.0111416,-0.431241,0.011627,-0.707278,-0.381278,-0.290191,-0.0559487,0.17934,1.32242,-0.817264,1.32242,-0.817264,3.2284e-05,-0.278055,-0.119741,10,1
3.8,-0.0334447,-0.453613,-0.0227112,-0.655071,-0.394134,-0.22407,-0.0480033,0.138477,1.38486,-0.855855,1.38486,-0.855855,0.000203424,-0.278055,-0.119741,10,1
3.85,-0.0558355,-0.434725,-0.0527577,-0.537035,-0.403607,-0.154827,-0.0421493,0.0956843,1.41034,-0.871603,1.41034,-0.871603,0.000733951,-0.278055,-0.119741,10,1
3.9,-0.0762348,-0.37461,-0.0755152,-0.365902,-0.409585,-0.0843099,-0.0384545,0.0521042,1.39961,-0.86497,1.39961,-0.86497,0.00143078,-0.278055,-0.119741,10,1
3.95,-0.0926681,-0.277387,-0.0887571,-0.159511,-0.412051,-0.0143294,-0.0369305,0.00885569,1.35429,-0.836961,1.35429,-0.836961,0.0020443,-0.278055,-0.119741,10,1
4,-0.103462,-0.15088,-0.0912393,0.0609992,-0.411075,0.053385,-0.037534,-0.0329924,1.27681,-0.789079,1.27681,-0.789079,0.00236167,-0.278055,-0.119741,10,1
4.05,-0.107413,-0.00587287,-0.0828144,0.273237,-0.406809,0.117226,-0.0401699,-0.0724463,1.17032,-0.723265,1.17032,-0.723265,0.00228348,-0.278055,-0.119741,10,1
4.1,-0.103908,0.144912,-0.0644418,0.455684,-0.399485,0.175741,-0.0446963,-0.10861,1.03856,-0.641838,1.03856,-0.641838,0.00185704,-0.278055,-0.119741,10,1
4.15,-0.0929952,0.288021,-0.0380912,0.58976,-0.3894,0.227669,-0.0509291,-0.140701,0.885779,-0.547418,0.885779,-0.547418,0.00125575,-0.278055,-0.119741,10,1
4.2,-0.0753878,0.410532,-0.00654856,0.661666,-0.376909,0.271958,-0.0586484,-0.168072,0.716583,-0.442854,0.716583,-0.442854,0.000712562,-0.278055,-0.119741,10,1
4.25,-0.0524049,0.501292,0.0268605,0.663815,-0.362416,0.307787,-0.0676056,-0.190215,0.535817,-0.331139,0.535817,-0.331139,0.00043153,-0.278055,-0.119741,10,1
4.3,-0.0258566,0.551992,0.0586052,0.595648,-0.346357,0.334578,-0.0775303,-0.206772,0.348435,-0.215336,0.348435,-0.215336,0.00051057,-0.278055,-0.119741,10,1
4.35,0.00212094,0.557994,0.0853053,0.463694,-0.329192,0.352,-0.0881381,-0.217539,0.159369,-0.0984911,0.159369,-0.0984911,0.000905994,-0.278055,-0.119741,10,1
4.4,0.0292615,0.518797,0.104071,0.280869,-0.311393,0.359969,-0.0991381,-0.222463,-0.0265918,0.016434,-0.0265918,0.016434,0.00145323,-0.278055,-0.119741,10,1
4.45,0.0533798,0.438094,0.112791,0.0651282,-0.293428,0.358639,-0.110241,-0.221642,-0.204914,0.126639,-0.204914,0.126639,0.00193459,-0.278055,-0.119741,10,1
4.5,0.0725731,0.323412,0.11034,-0.162319,-0.275752,0.348393,-0.121165,-0.21531,-0.371426,0.229544,-0.371426,0.229544,0.0021657,-0.278055,-0.119741,10,1
4.55,0.0853964,0.185375,0.0966953,-0.379039,-0.258797,0.329822,-0.131643,-0.203833,-0.522409,0.322853,-0.522409,0.322853,0.0020663,-0.278055,-0.119741,10,1
4.6,0.0909927,0.0366783,0.0729388,-0.56349,-0.242958,0.303701,-0.141431,-0.18769,-0.654669,0.404591,-0.654669,0.404591,0.00168942,-0.278055,-0.119741,10,1
4.65,0.0891666,-0.109111,0.0411658,-0.697088,-0.228592,0.270968,-0.15031,-0.16746,-0.765603,0.473149,-0.765603,0.473149,0.00119932,-0.278055,-0.119741,10,1
4.7,0.0803963,-0.23883,0.00428683,-0.766056,-0.216,0.232688,-0.158092,-0.143803,-0.853237,0.527307,-0.853237,0.527307,0.000806562,-0.278055,-0.119741,10,1
4.75,0.0657824,-0.340959,-0.0342503,-0.762876,-0.205432,0.190026,-0.164623,-0.117438,-0.916254,0.566252,-0.916254,0.566252,0.000684276,-0.278055,-0.119741,10,1
4.8,0.0469369,-0.406714,-0.0707972,-0.687115,-0.197076,0.144213,-0.169787,-0.089125,-0.954001,0.58958,-0.954001,0.58958,0.000897309,-0.278055,-0.119741,10,1
4.85,0.0258248,-0.430889,-0.101864,-0.545485,-0.191058,0.0965133,-0.173506,-0.059646,-0.966482,0.597294,-0.966482,0.597294,0.00137333,-0.278055,-0.119741,10,1
4.9,0.00457071,-0.412354,-0.124462,-0.351143,-0.187441,0.0481892,-0.175742,-0.0297813,-0.954334,0.589786,-0.954334,0.589786,0.0019287,-0.278055,-0.119741,10,1
4.95,-0.0147487,-0.354138,-0.136395,-0.12233,-0.186224,0.000472459,-0.176493,-0.000291984,-0.918783,0.567815,-0.918783,0.567815,0.00233938,-0.278055,-0.119741,10,1
5,-0.0303058,-0.263096,-0.136467,0.119417,-0.187349,-0.0454667,-0.175798,0.0280988,-0.861595,0.532472,-0.861595,0.532472,0.00242829,-0.278055,-0.119741,10,1
