0,-0.26994,0,-0.186731,0,-0.0551432,0,0.261143,0,-6.56632,6.24121,-6.56632,6.24121,0.0131888,-0.711776,0.885264,10,1
0.05,-0.249055,0.828992,-0.185266,0.0580859,-0.0633511,-0.328316,0.268945,0.312061,-6.15593,5.85114,-6.15593,5.85114,0.0118123,-0.711776,0.885264,10,1
0.1,-0.188797,1.56277,-0.180543,0.129289,-0.0874618,-0.636113,0.291862,0.604617,-5.60702,5.32941,-5.60702,5.32941,0.00839978,-0.711776,0.885264,10,1
0.15,-0.0958933,2.12396,-0.171915,0.212986,-0.126276,-0.916464,0.328754,0.871088,-4.93853,4.69401,-4.93853,4.69401,0.00479761,-0.711776,0.885264,10,1
0.2,0.0193524,2.44851,-0.15882,0.306522,-0.178273,-1.16339,0.378176,1.10579,-4.17164,3.96509,-4.17164,3.96509,0.00317979,-0.711776,0.885264,10,1
0.25,0.143986,2.49604,-0.140875,0.405371,-0.241657,-1.37197,0.438422,1.30404,-3.32922,3.16438,-3.32922,3.16438,0.00501787,-0.711776,0.885264,10,1
0.3,0.263817,2.25836,-0.117966,0.503503,-0.314417,-1.53843,0.50758,1.46226,-2.43515,2.31459,-2.43515,2.31459,0.0102857,-0.711776,0.885264,10,1
0.35,0.365103,1.76113,-0.0903055,0.593895,-0.394382,-1.66019,0.583586,1.57799,-1.51374,1.43879,-1.51374,1.43879,0.0173601,-0.711776,0.885264,10,1
0.4,0.436105,1.0574,-0.0584697,0.669159,-0.479284,-1.73588,0.664284,1.64993,-0.589037,0.559872,-0.589037,0.559872,0.0236911,-0.711776,0.885264,10,1
0.45,0.468202,0.217085,-0.0233994,0.722228,-0.566814,-1.76533,0.747481,1.67792,0.315717,-0.300085,0.315717,-0.300085,0.0268579,-0.711776,0.885264,10,1
0.5,0.456486,-0.682211,0.0136341,0.747046,-0.654686,-1.74954,0.831002,1.66292,1.17865,-1.12029,1.17865,-1.12029,0.0255167,-0.711776,0.885264,10,1
0.55,0.400012,-1.56015,0.0510958,0.739219,-0.74069,-1.69061,0.912747,1.60691,1.97976,-1.88173,1.97976,-1.88173,0.0199563,-0.711776,0.885264,10,1
0.6,0.301874,-2.33582,0.0872846,0.696542,-0.822746,-1.59162,0.99074,1.51282,2.70133,-2.56758,2.70133,-2.56758,0.0121646,-0.711776,0.885264,10,1
0.65,0.169168,-2.93101,0.120452,0.619358,-0.89895,-1.45656,1.06317,1.38444,3.32831,-3.16351,3.32831,-3.16351,0.00533284,-0.711776,0.885264,10,1
0.7,0.0126829,-3.27803,0.148935,0.510686,-0.967618,-1.29014,1.12844,1.22626,3.84857,-3.65802,3.84857,-3.65802,0.00277633,-0.711776,0.885264,10,1
0.75,-0.153913,-3.33135,0.171287,0.376095,-1.02731,-1.09771,1.18518,1.04336,4.2531,-4.04252,4.2531,-4.04252,0.00654421,-0.711776,0.885264,10,1
0.8,-0.315464,-3.07829,0.186395,0.22333,-1.07688,-0.885059,1.2323,0.841238,4.53614,-4.31155,4.53614,-4.31155,0.0163877,-0.711776,0.885264,10,1
0.85,-0.457098,-2.54242,0.193579,0.0617037,-1.11547,-0.658252,1.26897,0.62566,4.69516,-4.46269,4.69516,-4.46269,0.0297364,-0.711776,0.885264,10,1
0.9,-0.565917,-1.77746,0.192647,-0.0986684,-1.14251,-0.423494,1.29467,0.402526,4.73084,-4.4966,4.73084,-4.4966,0.0427079,-0.711776,0.885264,10,1
0.95,-0.632221,-0.855506,0.183915,-0.247731,-1.15777,-0.186952,1.30918,0.177695,4.64691,-4.41683,4.64691,-4.41683,0.0515152,-0.711776,0.885264,10,1
1,-0.650143,0.143629,0.168184,-0.376359,-1.16131,0.0453936,1.31254,-0.043146,4.44995,-4.22963,4.44995,-4.22963,0.0535933,-0.711776,0.885264,10,1
1.05,-0.617863,1.13828,0.14667,-0.477145,-1.15348,0.267891,1.3051,-0.254627,4.14913,-3.9437,4.14913,-3.9437,0.0482148,-0.711776,0.885264,10,1
1.1,-0.537651,2.0467,0.120904,-0.545031,-1.1349,0.475348,1.28744,-0.451812,3.75587,-3.56991,3.75587,-3.56991,0.0366917,-0.711776,0.885264,10,1
1.15,-0.415833,2.78896,0.0926046,-0.577708,-1.10643,0.663141,1.26038,-0.630308,3.28345,-3.12088,3.28345,-3.12088,0.0221957,-0.711776,0.885264,10,1
1.2,-0.26257,3.29307,0.0635307,-0.575747,-1.06917,0.827314,1.22497,-0.786352,2.74666,-2.61067,2.74666,-2.61067,0.00901931,-0.711776,0.885264,10,1
1.25,-0.0912042,3.50597,0.035346,-0.542447,-1.02437,0.964647,1.18239,-0.916885,2.16134,-2.05433,2.16134,-2.05433,0.00118978,-0.711776,0.885264,10,1
1.3,0.0829933,3.40527,0.00948858,-0.483429,-0.97344,1.07271,1.13397,-1.0196,1.54393,-1.46749,1.54393,-1.46749,0.000868221,-0.711776,0.885264,10,1
1.35,0.244541,3.00515,-0.0129302,-0.406033,-0.917875,1.14991,1.08116,-1.09298,0.911081,-0.865972,0.911081,-0.865972,0.00742829,-0.711776,0.885264,10,1
1.4,0.379518,2.35251,-0.0311938,-0.318576,-0.85924,1.19546,1.02543,-1.13627,0.279183,-0.26536,0.279183,-0.26536,0.0178305,-0.711776,0.885264,10,1
1.45,0.476946,1.51593,-0.0450092,-0.229555,-0.799118,1.20942,0.968283,-1.14954,-0.335998,0.319362,-0.335998,0.319362,0.0280122,-0.711776,0.885264,10,1
1.5,0.529569,0.573973,-0.0544966,-0.146863,-0.739067,1.19262,0.911205,-1.13357,-0.91971,0.874173,-0.91971,0.874173,0.0344258,-0.711776,0.885264,10,1
1.55,0.534142,-0.392242,-0.0601409,-0.0770824,-0.680585,1.14664,0.855619,-1.08987,-1.45854,1.38632,-1.45854,1.38632,0.0350718,-0.711776,0.885264,10,1
1.6,0.491483,-1.30168,-0.0627116,-0.0249164,-0.625077,1.07371,0.802858,-1.02055,-1.9407,1.84461,-1.9407,1.84461,0.0299046,-0.711776,0.885264,10,1
1.65,0.40643,-2.0748,-0.0631583,0.00718979,-0.573817,0.976676,0.754136,-0.928319,-2.35626,2.2396,-2.35626,2.2396,0.02074,-0.711776,0.885264,10,1
1.7,0.287677,-2.63809,-0.062493,0.0192062,-0.527928,0.858863,0.71052,-0.816339,-2.69733,2.56378,-2.69733,2.56378,0.0106986,-0.711776,0.885264,10,1
1.75,0.147253,-2.93354,-0.0616703,0.0134316,-0.488357,0.723997,0.672908,-0.68815,-2.95818,2.81172,-2.95818,2.81172,0.00316294,-0.711776,0.885264,10,1
1.8,-0.000549854,-2.93035,-0.0614787,-0.00582733,-0.455855,0.576087,0.642015,-0.547564,-3.13529,2.98006,-3.13529,2.98006,0.000470454,-0.711776,0.885264,10,1
1.85,-0.140757,-2.63272,-0.0624519,-0.0327782,-0.43097,0.419323,0.618362,-0.398561,-3.22738,3.06759,-3.22738,3.06759,0.00294322,-0.711776,0.885264,10,1
1.9,-0.259479,-2.07895,-0.0648111,-0.060814,-0.414038,0.257954,0.602268,-0.245182,-3.23533,3.07514,-3.23533,3.07514,0.00884084,-0.711776,0.885264,10,1
