0.65,-0.0867501,-1.46559,-0.030752,-1.76569,-0.739554,-1.85171,-0.451702,-1.70371,4.23125,3.89306,4.23125,3.89306,0.00105363,-0.5016,-0.232767,10,1
0.7,-0.159814,-1.43304,-0.120904,-1.8109,-0.826851,-1.64015,-0.532021,-1.50906,4.89266,4.5016,4.89266,4.5016,0.00496756,-0.5016,-0.232767,10,1
0.75,-0.228498,-1.29187,-0.209603,-1.70804,-0.902742,-1.39552,-0.601847,-1.28398,5.40694,4.97478,5.40694,4.97478,0.0117802,-0.5016,-0.232767,10,1
0.8,-0.287493,-1.04871,-0.289469,-1.46064,-0.965759,-1.12517,-0.659828,-1.03524,5.76676,5.30584,5.76676,5.30584,0.0201539,-0.5016,-0.232767,10,1
0.85,-0.332076,-0.720156,-0.353672,-1.08678,-1.01481,-0.836831,-0.704957,-0.769945,5.96893,5.49184,5.96893,5.49184,0.0281728,-0.5016,-0.232767,10,1
0.9,-0.358569,-0.331045,-0.396603,-0.616785,-1.04919,-0.538385,-0.73659,-0.495353,6.01428,5.53358,6.01428,5.53358,0.0339349,-0.5016,-0.232767,10,1
0.95,-0.364693,0.0880087,-0.414406,-0.0897698,-1.06859,-0.237671,-0.75444,-0.218674,5.90758,5.43541,5.90758,5.43541,0.0360662,-0.5016,-0.232767,10,1
1,-0.349784,0.503461,-0.405322,0.450204,-1.07309,0.0577085,-0.75858,0.053096,5.65719,5.20503,5.65719,5.20503,0.0340312,-0.5016,-0.232767,10,1
1.05,-0.31487,0.881771,-0.369839,0.95777,-1.06313,0.340568,-0.749419,0.313348,5.27477,4.85317,5.27477,4.85317,0.0282499,-0.5016,-0.232767,10,1
1.1,-0.262593,1.19232,-0.310674,1.38982,-1.03951,0.604307,-0.727685,0.556006,4.77481,4.39317,4.77481,4.39317,0.0200472,-0.5016,-0.232767,10,1
1.15,-0.196992,1.41028,-0.232565,1.70921,-1.00333,0.843047,-0.694393,0.775664,4.17423,3.84059,4.17423,3.84059,0.0113896,-0.5016,-0.232767,10,1
1.2,-0.123154,1.51907,-0.141881,1.88858,-0.955958,1.05176,-0.650809,0.967694,3.49182,3.21273,3.49182,3.21273,0.00436897,-0.5016,-0.232767,10,1
1.25,-0.0467484,1.51219,-0.0460426,1.91366,-0.899005,1.22635,-0.598408,1.12833,2.7477,2.52808,2.7477,2.52808,0.00053563,-0.5016,-0.232767,10,1
1.3,0.0264978,1.39381,0.0471851,1.78511,-0.834253,1.36373,-0.538832,1.25473,1.96279,1.80591,1.96279,1.80591,0.000364452,-0.5016,-0.232767,10,1
1.35,0.091321,1.17814,0.130443,1.51836,-0.763613,1.46187,-0.473838,1.34503,1.15825,1.06568,1.15825,1.06568,0.00314416,-0.5016,-0.232767,10,1
1.4,0.143385,0.88767,0.19747,1.14131,-0.689071,1.51979,-0.405254,1.39831,0.354924,0.326556,0.354924,0.326556,0.00734462,-0.5016,-0.232767,10,1
1.45,0.179634,0.550691,0.243639,0.690883,-0.612638,1.53753,-0.33493,1.41464,-0.427152,-0.393011,-0.427152,-0.393011,0.0112421,-0.5016,-0.232767,10,1
1.5,0.198516,0.19861,0.26632,0.209248,-0.536295,1.51618,-0.264689,1.39499,-1.16922,-1.07577,-1.16922,-1.07577,0.0134962,-0.5016,-0.232767,10,1
1.55,0.200074,-0.136772,0.265045,-0.259789,-0.461948,1.45771,-0.196285,1.3412,-1.85423,-1.70603,-1.85423,-1.70603,0.0134885,-0.5016,-0.232767,10,1
1.6,0.185892,-0.425906,0.241509,-0.674106,-0.39138,1.365,-0.131357,1.2559,-2.4672,-2.27,-2.4672,-2.27,0.0113917,-0.5016,-0.232767,10,1
1.65,0.158923,-0.644075,0.199399,-0.996679,-0.326214,1.24164,-0.0713994,1.1424,-2.9955,-2.75608,-2.9955,-2.75608,0.00800938,-0.5016,-0.232767,10,1
1.7,0.123185,-0.773771,0.144054,-1.19913,-0.267876,1.09187,-0.0177244,1.0046,-3.4291,-3.15502,-3.4291,-3.15502,0.0044464,-0.5016,-0.232767,10,1
1.75,0.083351,-0.806554,0.0819427,-1.26503,-0.217569,0.920412,0.0285616,0.846846,-3.76072,-3.46013,-3.76072,-3.46013,0.00169705,-0.5016,-0.232767,10,1
1.8,0.0442679,-0.743999,0.0200108,-1.19203,-0.17625,0.732376,0.0665788,0.673839,-3.98588,-3.6673,-3.98588,-3.6673,0.00029374,-0.5016,-0.232767,10,1
1.85,0.0104555,-0.597479,-0.0350434,-0.992253,-0.144613,0.533082,0.0956866,0.490474,-4.10295,-3.77501,-4.10295,-3.77501,0.000166477,-0.5016,-0.232767,10,1
1.9,-0.0143522,-0.386781,-0.0774575,-0.69063,-0.123088,0.327935,0.115492,0.301724,-4.11306,-3.78431,-4.11306,-3.78431,0.000772152,-0.5016,-0.232767,10,1
1.95,-0.0275748,-0.137859,-0.102971,-0.321756,-0.111832,0.122282,0.125847,0.112508,-4.01996,-3.69865,-4.01996,-3.69865,0.00141307,-0.5016,-0.232767,10,1
2,-0.0280263,0.11991,-0.109216,0.0739074,-0.110743,-0.078716,0.126849,-0.0724244,-3.82985,-3.52374,-3.82985,-3.52374,0.00158078,-0.5016,-0.232767,10,1
2.05,-0.016014,0.35665,-0.0959129,0.453898,-0.119466,-0.270209,0.118824,-0.248612,-3.55113,-3.2673,-3.55113,-3.2673,0.00117621,-0.5016,-0.232767,10,1
2.1,0.00671019,0.544893,-0.064876,0.777524,-0.137416,-0.447765,0.102309,-0.411976,-3.19408,-2.93878,-3.19408,-2.93878,0.000529418,-0.5016,-0.232767,10,1
2.15,0.0371391,0.662322,-0.019832,1.0096,-0.163796,-0.607469,0.0780366,-0.558915,-2.77057,-2.54912,-2.77057,-2.54912,0.000220636,-0.5016,-0.232767,10,1
2.2,0.0713292,0.694118,0.0339477,1.12406,-0.197633,-0.745997,0.0469044,-0.686372,-2.29367,-2.11034,-2.29367,-2.11034,0.000776271,-0.5016,-0.232767,10,1
2.25,0.10482,0.634598,0.0901837,1.10704,-0.2378,-0.860681,0.00994788,-0.791889,-1.77732,-1.63526,-1.77732,-1.63526,0.00237299,-0.5016,-0.232767,10,1
2.3,0.133111,0.487849,0.142248,0.958642,-0.283056,-0.949547,-0.0316906,-0.873652,-1.2359,-1.13711,-1.2359,-1.13711,0.0046954,-0.5016,-0.232767,10,1
2.35,0.152141,0.267227,0.18387,0.692825,-0.332078,-1.01134,-0.0767946,-0.930508,-0.683878,-0.629218,-0.683878,-0.629218,0.00702502,-0.5016,-0.232767,10,1
2.4,0.15872,-0.00614443,0.209787,0.335594,-0.3835,-1.04554,-0.124107,-0.961968,-0.135465,-0.124638,-0.135465,-0.124638,0.00852047,-0.5016,-0.232767,10,1
2.45,0.150863,-0.305565,0.216275,-0.0780875,-0.435946,-1.05231,-0.172361,-0.9682,0.395769,0.364136,0.395769,0.364136,0.00856314,-0.5016,-0.232767,10,1
2.5,0.128006,-0.601313,0.201509,-0.507814,-0.488067,-1.03252,-0.220316,-0.949993,0.897188,0.825478,0.897188,0.825478,0.00703434,-0.5016,-0.232767,10,1
2.55,0.0910903,-0.863365,0.165745,-0.911278,-0.538571,-0.987661,-0.266783,-0.90872,1.35737,1.24888,1.35737,1.24888,0.00443054,-0.5016,-0.232767,10,1
2.6,0.0425074,-1.06417,0.11133,-1.24781,-0.586258,-0.919792,-0.310658,-0.846275,1.76637,1.62519,1.76637,1.62519,0.00176503,-0.5016,-0.232767,10,1
2.65,-0.0140927,-1.1814,0.0425258,-1.48206,-0.630039,-0.831474,-0.350941,-0.765016,2.11587,1.94675,2.11587,1.94675,0.000249821,-0.5016,-0.232767,10,1
2.7,-0.0741264,-1.20037,-0.0348503,-1.58778,-0.668968,-0.72568,-0.386758,-0.667679,2.39936,2.20759,2.39936,2.20759,0.00083456,-0.5016,-0.232767,10,1
2.75,-0.132508,-1.11585,-0.113967,-1.55111,-0.702253,-0.605712,-0.417382,-0.557299,2.61224,2.40345,2.61224,2.40345,0.00378397,-0.5016,-0.232767,10,1
2.8,-0.184142,-0.932778,-0.187657,-1.37254,-0.729273,-0.4751,-0.442243,-0.437127,2.75183,2.53189,2.75183,2.53189,0.00850719,-0.5016,-0.232767,10,1
2.85,-0.22443,-0.665735,-0.249137,-1.0669,-0.749588,-0.337509,-0.460935,-0.310532,2.81739,2.59221,2.81739,2.59221,0.0137396,-0.5016,-0.232767,10,1
2.9,-0.249711,-0.337388,-0.292692,-0.661405,-0.762942,-0.196639,-0.473221,-0.180922,2.81006,2.58546,2.81006,2.58546,0.0179843,-0.5016,-0.232767,10,1
2.95,-0.257611,0.023844,-0.314207,-0.192433,-0.769261,-0.056136,-0.479035,-0.0516492,2.73275,2.51433,2.73275,2.51433,0.020005,-0.5016,-0.232767,10,1
3,-0.24727,0.386456,-0.311541,0.298148,-0.768652,0.0805016,-0.478475,0.0740673,2.59002,2.38301,2.59002,2.38301,0.0191952,-0.5016,-0.232767,10,1
3.05,-0.219418,0.718621,-0.284709,0.766558,-0.76139,0.210003,-0.471793,0.193218,2.3879,2.19704,2.3879,2.19704,0.0157535,-0.5016,-0.232767,10,1
3.1,-0.176329,0.990978,-0.23589,1.17057,-0.747905,0.329397,-0.459385,0.30307,2.13365,1.96311,2.13365,1.96311,0.0106496,-0.5016,-0.232767,10,1
3.15,-0.121625,1.17936,-0.16926,1.47312,-0.728768,0.43608,-0.441778,0.401225,1.8356,1.68888,1.8356,1.68888,0.00537141,-0.5016,-0.232767,10,1
3.2,-0.0599577,1.26725,-0.0906425,1.64601,-0.704669,0.52786,-0.419606,0.485669,1.50283,1.38272,1.50283,1.38272,0.0014678,-0.5016,-0.232767,10,1
3.25,0.0034311,1.24765,-0.00697894,1.67327,-0.676398,0.603002,-0.393594,0.554805,1.14498,1.05346,1.14498,1.05346,7.52946e-06,-0.5016,-0.232767,10,1
3.3,0.063203,1.12381,0.0743469,1.55333,-0.644816,0.66025,-0.364537,0.607478,0.771915,0.710217,0.771915,0.710217,0.00118364,-0.5016,-0.232767,10,1
3.35,0.114435,0.908912,0.14624,1.29921,-0.610839,0.698846,-0.333275,0.642989,0.393545,0.36209,0.393545,0.36209,0.00426906,-0.5016,-0.232767,10,1
3.4,0.153079,0.62443,0.202587,0.936679,-0.575405,0.718523,-0.300673,0.661094,0.0195252,0.0179646,0.0195252,0.0179646,0.00794443,-0.5016,-0.232767,10,1
3.45,0.176322,0.297873,0.238819,0.501124,-0.539454,0.7195,-0.267596,0.661992,-0.340957,-0.313705,-0.340957,-0.313705,0.0108182,-0.5016,-0.232767,10,1
3.5,0.182823,-0.0399022,0.252296,0.0337713,-0.503905,0.702452,-0.234888,0.646307,-0.679397,-0.625094,-0.679397,-0.625094,0.0119013,-0.5016,-0.232767,10,1
3.55,0.172807,-0.357449,0.242513,-0.421934,-0.469632,0.668482,-0.203354,0.615052,-0.98816,-0.909179,-0.98816,-0.909179,0.0108865,-0.5016,-0.232767,10,1
3.6,0.148033,-0.625484,0.211118,-0.823802,-0.437443,0.619074,-0.173738,0.569593,-1.26064,-1.15988,-1.26064,-1.15988,0.00819133,-0.5016,-0.232767,10,1
3.65,0.111611,-0.819557,0.161765,-1.13442,-0.408065,0.556042,-0.146708,0.511599,-1.49139,-1.37219,-1.49139,-1.37219,0.00477986,-0.5016,-0.232767,10,1
3.7,0.0677026,-0.922488,0.0997815,-1.32477,-0.382127,0.481472,-0.122844,0.44299,-1.6762,-1.54222,-1.6762,-1.54222,0.00180615,-0.5016,-0.232767,10,1
3.75,0.0211051,-0.926226,0.0316668,-1.37762,-0.360149,0.397663,-0.102622,0.365878,-1.81217,-1.66733,-1.81217,-1.66733,0.000180262,-0.5016,-0.232767,10,1
3.8,-0.0232303,-0.832764,-0.0355631,-1.2897,-0.342531,0.307054,-0.0864123,0.282512,-1.89774,-1.74606,-1.89774,-1.74606,0.000224584,-0.5016,-0.232767,10,1
3.85,-0.0606999,-0.653872,-0.0950935,-1.07225,-0.329551,0.212167,-0.0744693,0.195209,-1.93266,-1.77819,-1.93266,-1.77819,0.00158148,-0.5016,-0.232767,10,1
3.9,-0.0875051,-0.409693,-0.141003,-0.749385,-0.321358,0.115534,-0.0669316,0.1063,-1.91795,-1.76466,-1.91795,-1.76466,0.00341443,-0.5016,-0.232767,10,1
3.95,-0.101019,-0.126527,-0.168836,-0.355115,-0.317979,0.0196363,-0.0638224,0.0180668,-1.85585,-1.70751,-1.85585,-1.70751,0.0047919,-0.5016,-0.232767,10,1
4,-0.100027,0.165838,-0.176011,0.0703537,-0.319317,-0.0731561,-0.0650535,-0.0673089,-1.74967,-1.60983,-1.74967,-1.60983,0.00507245,-0.5016,-0.232767,10,1
4.05,-0.0848337,0.43695,-0.16203,0.484359,-0.325162,-0.16064,-0.0704312,-0.1478,-1.60374,-1.47556,-1.60374,-1.47556,0.00414519,-0.5016,-0.232767,10,1
4.1,-0.0572226,0.658518,-0.128517,0.845397,-0.335198,-0.240827,-0.0796657,-0.221578,-1.42319,-1.30944,-1.42319,-1.30944,0.00245768,-0.5016,-0.232767,10,1
4.15,-0.0202806,0.807135,-0.0790629,1.11676,-0.349019,-0.311986,-0.0923814,-0.28705,-1.21383,-1.11681,-1.21383,-1.11681,0.000828882,-0.5016,-0.232767,10,1
4.2,0.0219089,0.866698,-0.0188999,1.2702,-0.366135,-0.372678,-0.10813,-0.34289,-0.981968,-0.903482,-0.981968,-0.903482,0.000104218,-0.5016,-0.232767,10,1
4.25,0.0646793,0.830192,0.0456105,1.2892,-0.385997,-0.421776,-0.126404,-0.388065,-0.734257,-0.675569,-0.734257,-0.675569,0.000779067,-0.5016,-0.232767,10,1
4.3,0.10326,0.700509,0.107623,1.17115,-0.408003,-0.458489,-0.146651,-0.421843,-0.477477,-0.439314,-0.477477,-0.439314,0.0027593,-0.5016,-0.232767,10,1
4.35,0.133267,0.490094,0.16052,0.927661,-0.431525,-0.482363,-0.168293,-0.443809,-0.218391,-0.200935,-0.218391,-0.200935,0.00538056,-0.5016,-0.232767,10,1
4.4,0.151151,0.21953,0.198591,0.582993,-0.455916,-0.493282,-0.190734,-0.453855,0.0364401,0.0335275,0.0364401,0.0335275,0.00767716,-0.5016,-0.232767,10,1
4.45,0.15455,-0.0846443,0.217593,0.171113,-0.480534,-0.49146,-0.213385,-0.452179,0.280804,0.25836,0.280804,0.25836,0.00876934,-0.5016,-0.232767,10,1
4.5,0.142523,-0.392526,0.215153,-0.2679,-0.504756,-0.47742,-0.235671,-0.439261,0.508984,0.468302,0.508984,0.468302,0.00820746,-0.5016,-0.232767,10,1
4.55,0.115652,-0.673599,0.190975,-0.691457,-0.527991,-0.451971,-0.257049,-0.415846,0.715882,0.658664,0.715882,0.658664,0.00616007,-0.5016,-0.232767,10,1
4.6,0.0760026,-0.899516,0.146885,-1.05801,-0.549695,-0.416177,-0.277018,-0.382913,0.897125,0.82542,0.897125,0.82542,0.00339235,-0.5016,-0.232767,10,1
4.65,0.0269448,-1.04684,0.0866808,-1.33068,-0.569382,-0.371321,-0.295132,-0.341642,1.04914,0.965288,1.04914,0.965288,0.0010249,-0.5016,-0.232767,10,1
4.7,-0.0271545,-1.09951,0.0158137,-1.48097,-0.586637,-0.318863,-0.311007,-0.293377,1.16923,1.07578,1.16923,1.07578,0.000122919,-0.5016,-0.232767,10,1
4.75,-0.08135,-1.05067,-0.0591249,-1.49217,-0.601118,-0.260402,-0.324331,-0.239589,1.25559,1.15523,1.25559,1.15523,0.00125712,-0.5016,-0.232767,10,1
4.8,-0.130605,-0.903533,-0.131053,-1.36159,-0.612569,-0.197622,-0.334867,-0.181827,1.30731,1.20282,1.30731,1.20282,0.00423768,-0.5016,-0.232767,10,1
4.85,-0.170289,-0.671043,-0.193118,-1.10098,-0.620816,-0.132257,-0.342455,-0.121686,1.32442,1.21856,1.32442,1.21856,0.00816338,-0.5016,-0.232767,10,1
4.9,-0.196637,-0.374392,-0.239384,-0.734908,-0.625773,-0.0660359,-0.347016,-0.0607578,1.30777,1.20324,1.30777,1.20324,0.011762,-0.5016,-0.232767,10,1
4.95,-0.2071,-0.0408142,-0.265407,-0.297774,-0.62744,-0.000647434,-0.34855,-0.000595686,1.25905,1.15842,1.25905,1.15842,0.013853,-0.5016,-0.232767,10,1
5,-0.200591,0.299038,-0.268629,0.169823,-0.625899,0.0623052,-0.347131,0.0573253,1.18069,1.08632,1.18069,1.08632,0.0137439,-0.5016,-0.232767,10,1
