0,-0.0214843,0,-0.10969,0,0.8031,0,-0.161631,0,-1.25766,6.33742,-1.25766,6.33742,0.0015536,0.677333,0.472111,10,1
0.05,-0.0188762,0.103462,-0.112153,-0.0976738,0.801528,-0.0628832,-0.153709,0.316871,-1.17906,5.94134,-1.17906,5.94134,0.00160843,0.677333,0.472111,10,1
0.1,-0.0114046,0.192959,-0.118808,-0.166349,0.79691,-0.121836,-0.130439,0.613938,-1.07393,5.41157,-1.07393,5.41157,0.00177138,0.677333,0.472111,10,1
0.15,-2.66803e-05,0.258445,-0.12786,-0.192749,0.789476,-0.175533,-0.0929778,0.884516,-0.945888,4.76637,-0.945888,4.76637,0.00203258,0.677333,0.472111,10,1
0.2,0.0138574,0.29239,-0.136971,-0.168702,0.779517,-0.222827,-0.042794,1.12284,-0.799004,4.02622,-0.799004,4.02622,0.00235579,0.677333,0.472111,10,1
0.25,0.0285505,0.290548,-0.143543,-0.0920238,0.767376,-0.262777,0.0183805,1.32415,-0.637653,3.21316,-0.637653,3.21316,0.00266129,0.677333,0.472111,10,1
0.3,0.0422353,0.252394,-0.145024,0.0332447,0.753441,-0.29466,0.0886043,1.4848,-0.466411,2.35027,-0.466411,2.35027,0.00283361,0.677333,0.472111,10,1
0.35,0.0531634,0.181181,-0.139213,0.197264,0.738125,-0.31798,0.165782,1.60232,-0.28993,1.46097,-0.28993,1.46097,0.00275736,0.677333,0.472111,10,1
0.4,0.0598373,0.0836201,-0.124527,0.385388,0.721863,-0.332477,0.247724,1.67537,-0.11282,0.568503,-0.11282,0.568503,0.00237033,0.677333,0.472111,10,1
0.45,0.0611685,-0.0307902,-0.100205,0.57959,0.705098,-0.338118,0.332203,1.70379,0.0604701,-0.304711,0.0604701,-0.304711,0.00171241,0.677333,0.472111,10,1
0.5,0.0565936,-0.150704,-0.0664368,0.760167,0.688268,-0.335094,0.417012,1.68856,0.22575,-1.13756,0.22575,-1.13756,0.000947088,0.677333,0.472111,10,1
0.55,0.0461397,-0.264038,-0.0244005,0.907607,0.671795,-0.323807,0.500018,1.63168,0.379187,-1.91074,0.379187,-1.91074,0.00033904,0.677333,0.472111,10,1
0.6,0.0304318,-0.359154,0.0237952,1.00451,0.656079,-0.304847,0.579213,1.53614,0.517392,-2.60716,0.517392,-2.60716,0.000185748,0.677333,0.472111,10,1
0.65,0.0106414,-0.42601,0.0752641,1.03744,0.641483,-0.278978,0.652761,1.40578,0.637478,-3.21228,0.637478,-3.21228,0.00071898,0.677333,0.472111,10,1
0.7,-0.0116194,-0.457171,0.12658,0.99845,0.628331,-0.247104,0.719035,1.24517,0.737125,-3.71441,0.737125,-3.71441,0.00200883,0.677333,0.472111,10,1
0.75,-0.0344489,-0.448574,0.174083,0.886142,0.616898,-0.210248,0.77665,1.05945,0.814607,-4.10484,0.814607,-4.10484,0.00390893,0.677333,0.472111,10,1
0.8,-0.0558365,-0.399969,0.214213,0.706016,0.607403,-0.169517,0.824492,0.854206,0.868818,-4.37801,0.868818,-4.37801,0.00607034,0.677333,0.472111,10,1
0.85,-0.0738565,-0.314976,0.243855,0.470049,0.600014,-0.126077,0.86173,0.635305,0.899275,-4.53149,0.899275,-4.53149,0.00802555,0.677333,0.472111,10,1
0.9,-0.0868548,-0.200744,0.260631,0.19559,0.594834,-0.0811128,0.887831,0.408731,0.906109,-4.56592,0.906109,-4.56592,0.00931627,0.677333,0.472111,10,1
0.95,-0.0936097,-0.0672745,0.263134,-0.0962648,0.591911,-0.0358073,0.90256,0.180435,0.890033,-4.48492,0.890033,-4.48492,0.00962333,0.677333,0.472111,10,1
1,-0.0934514,0.0735376,0.251063,-0.3826,0.591233,0.00869434,0.905975,-0.0438112,0.85231,-4.29483,0.85231,-4.29483,0.00885888,0.677333,0.472111,10,1
1.05,-0.0863289,0.209028,0.225269,-0.640743,0.592733,0.0513098,0.898416,-0.258553,0.794693,-4.0045,0.794693,-4.0045,0.0071951,0.677333,0.472111,10,1
1.1,-0.0728189,0.326961,0.187687,-0.850313,0.596292,0.0910445,0.880483,-0.458777,0.71937,-3.62494,0.71937,-3.62494,0.0050211,0.677333,0.472111,10,1
1.15,-0.0540749,0.41669,0.141171,-0.995119,0.601743,0.127013,0.853013,-0.640024,0.628887,-3.16899,0.628887,-3.16899,0.00283741,0.677333,0.472111,10,1
1.2,-0.0317209,0.470184,0.0892508,-1.06472,0.60888,0.158457,0.81705,-0.798474,0.526075,-2.65092,0.526075,-2.65092,0.00111584,0.677333,0.472111,10,1
1.25,-0.00770039,0.48281,0.0358103,-1.05545,0.617461,0.184761,0.773813,-0.93102,0.413967,-2.086,0.413967,-2.086,0.000167017,0.677333,0.472111,10,1
1.3,0.0159067,0.45379,-0.0152595,-0.970711,0.627216,0.205459,0.724655,-1.03532,0.295713,-1.49011,0.295713,-1.49011,6.04865e-05,0.677333,0.472111,10,1
1.35,0.0370804,0.386275,-0.0604069,-0.820536,0.637859,0.220245,0.671026,-1.10983,0.174502,-0.879321,0.174502,-0.879321,0.000625013,0.677333,0.472111,10,1
1.4,0.0540506,0.287024,-0.096726,-0.620483,0.649089,0.22897,0.614436,-1.15379,0.0534726,-0.269451,0.0534726,-0.269451,0.00152584,0.677333,0.472111,10,1
1.45,0.0654617,0.165726,-0.122194,-0.390037,0.660605,0.231644,0.556409,-1.16726,-0.0643545,0.324285,-0.0643545,0.324285,0.002386,0.677333,0.472111,10,1
1.5,0.0704967,0.0340581,-0.135823,-0.150755,0.672106,0.228426,0.498451,-1.15105,-0.176154,0.887649,-0.176154,0.887649,0.00290603,0.677333,0.472111,10,1
1.55,0.0689491,-0.0954421,-0.137715,0.0756888,0.683307,0.219618,0.442008,-1.10667,-0.279358,1.4077,-0.279358,1.4077,0.00294349,0.677333,0.472111,10,1
1.6,0.0612357,-0.210572,-0.129015,0.269433,0.693939,0.205651,0.388435,-1.03628,-0.371707,1.87305,-0.371707,1.87305,0.00253225,0.677333,0.472111,10,1
1.65,0.0483506,-0.300627,-0.111783,0.414231,0.703757,0.187065,0.338962,-0.94263,-0.451301,2.27412,-0.451301,2.27412,0.00184325,0.677333,0.472111,10,1
1.7,0.0317641,-0.357426,-0.0887651,0.498979,0.712546,0.1645,0.294673,-0.828924,-0.516627,2.60331,-0.516627,2.60331,0.00110543,0.677333,0.472111,10,1
1.75,0.0132751,-0.376108,-0.0631114,0.518792,0.720125,0.138669,0.256481,-0.698758,-0.566588,2.85506,-0.566588,2.85506,0.000517622,0.677333,0.472111,10,1
1.8,-0.00516759,-0.355595,-0.0380507,0.475462,0.726351,0.110339,0.225112,-0.556005,-0.60051,3.026,-0.60051,3.026,0.000183558,0.677333,0.472111,10,1
1.85,-0.0216587,-0.298686,-0.0165592,0.377197,0.731117,0.0803139,0.201094,-0.404705,-0.618148,3.11488,-0.618148,3.11488,9.25306e-05,0.677333,0.472111,10,1
1.9,-0.034524,-0.211753,-0.00106161,0.237677,0.73436,0.0494065,0.184752,-0.248961,-0.619671,3.12255,-0.619671,3.12255,0.000148518,0.677333,0.472111,10,1
1.95,-0.0424844,-0.104086,0.00680786,0.0745616,0.736056,0.0184229,0.176208,-0.092834,-0.605645,3.05187,-0.605645,3.05187,0.000230444,0.677333,0.472111,10,1
2,-0.0447788,0.0130412,0.0063588,-0.0923552,0.73622,-0.0118593,0.175381,0.0597596,-0.577003,2.90755,-0.577003,2.90755,0.000254627,0.677333,0.472111,10,1
2.05,-0.0412363,0.127488,-0.0020983,-0.243155,0.734906,-0.0407095,0.182003,0.205137,-0.535011,2.69594,-0.535011,2.69594,0.000212222,0.677333,0.472111,10,1
2.1,-0.0322902,0.227435,-0.0172961,-0.359791,0.732201,-0.06746,0.19563,0.339934,-0.481218,2.42488,-0.481218,2.42488,0.000167024,0.677333,0.472111,10,1
2.15,-0.0189318,0.302542,-0.037151,-0.427921,0.728227,-0.0915209,0.215658,0.461178,-0.417412,2.10336,-0.417412,2.10336,0.000216405,0.677333,0.472111,10,1
2.2,-0.00261094,0.344972,-0.058987,-0.438396,0.723129,-0.112392,0.241346,0.566346,-0.345563,1.74131,-0.345563,1.74131,0.000433916,0.677333,0.472111,10,1
2.25,0.0149104,0.350176,-0.0798223,-0.388232,0.717077,-0.12967,0.27184,0.653412,-0.26777,1.3493,-0.26777,1.3493,0.000820434,0.677333,0.472111,10,1
2.3,0.0317355,0.317352,-0.0966883,-0.280934,0.710259,-0.143058,0.306197,0.720877,-0.186199,0.938267,-0.186199,0.938267,0.00128779,0.677333,0.472111,10,1
2.35,0.0460237,0.249533,-0.106948,-0.126124,0.702874,-0.152368,0.343414,0.76779,-0.103033,0.519187,-0.103033,0.519187,0.00168481,0.677333,0.472111,10,1
2.4,0.0561762,0.153277,-0.108577,0.0614562,0.695126,-0.15752,0.382452,0.793749,-0.0204091,0.102843,-0.0204091,0.102843,0.00185676,0.677333,0.472111,10,1
2.45,0.0609973,0.0380156,-0.100388,0.26342,0.687225,-0.15854,0.422268,0.798892,0.0596263,-0.30046,0.0596263,-0.30046,0.00171437,0.677333,0.472111,10,1
2.5,0.0598157,-0.0848801,-0.0821661,0.459519,0.679372,-0.155559,0.461837,0.783869,0.13517,-0.681127,0.13517,-0.681127,0.00128388,0.677333,0.472111,10,1
2.55,0.0525541,-0.203208,-0.0547153,0.629582,0.671763,-0.1488,0.500179,0.749812,0.204501,-1.03049,0.204501,-1.03049,0.000715898,0.677333,0.472111,10,1
2.6,0.0397413,-0.305121,-0.019805,0.755464,0.664579,-0.138575,0.536382,0.698288,0.26612,-1.34099,0.26612,-1.34099,0.000245399,0.677333,0.472111,10,1
2.65,0.0224652,-0.380289,0.0199778,0.822883,0.657983,-0.125269,0.56962,0.631238,0.318775,-1.60632,0.318775,-1.60632,0.000112506,0.677333,0.472111,10,1
2.7,0.00227053,-0.420917,0.0614613,0.822937,0.652118,-0.109331,0.599174,0.550922,0.361487,-1.82155,0.361487,-1.82155,0.000470791,0.677333,0.472111,10,1
2.75,-0.0189889,-0.422534,0.101186,0.753122,0.647103,-0.0912563,0.624443,0.459845,0.393559,-1.98316,0.393559,-1.98316,0.00131828,0.677333,0.472111,10,1
2.8,-0.0393292,-0.38446,0.135737,0.617676,0.643032,-0.0715784,0.644956,0.360687,0.41459,-2.08914,0.41459,-2.08914,0.0024811,0.677333,0.472111,10,1
2.85,-0.0568299,-0.309883,0.162071,0.427192,0.639972,-0.0508489,0.660379,0.25623,0.424467,-2.13891,0.424467,-2.13891,0.00365983,0.677333,0.472111,10,1
2.9,-0.0698212,-0.205554,0.177818,0.197577,0.63796,-0.0296255,0.670517,0.149284,0.423362,-2.13334,0.423362,-2.13334,0.00452334,0.677333,0.472111,10,1
2.95,-0.0770465,-0.0811274,0.181499,-0.0514923,0.637008,-0.00845741,0.675315,0.0426173,0.411715,-2.07465,0.411715,-2.07465,0.00481655,0.677333,0.472111,10,1
3,-0.0777858,0.0517766,0.172679,-0.298401,0.637099,0.0121283,0.674852,-0.0611152,0.390211,-1.96629,0.390211,-1.96629,0.00444486,0.677333,0.472111,10,1
