0,0.266762,0,0.20879,0,-0.144414,0,0.46126,0,7.99692,2.02925,7.99692,2.02925,0.0140236,0.655278,0.664185,10,1
0.05,0.244307,-0.891389,0.196201,-0.499495,-0.134418,0.399846,0.463796,0.101462,7.49712,1.90242,7.49712,1.90242,0.0120294,0.655278,0.664185,10,1
0.1,0.179573,-1.67809,0.159788,-0.945405,-0.105054,0.774702,0.471247,0.196583,6.82862,1.73279,6.82862,1.73279,0.00712491,0.655278,0.664185,10,1
0.15,0.0799331,-2.27599,0.103387,-1.29249,-0.0577833,1.11613,0.483242,0.283223,6.01448,1.5262,6.01448,1.5262,0.00212037,0.655278,0.664185,10,1
0.2,-0.0433487,-2.61522,0.0328924,-1.50441,0.00554149,1.41686,0.499311,0.359533,5.08051,1.2892,5.08051,1.2892,0.000368472,0.655278,0.664185,10,1
0.25,-0.176125,-2.65225,-0.0442979,-1.55805,0.082735,1.67088,0.5189,0.423993,4.05455,1.02886,4.05455,1.02886,0.00409249,0.655278,0.664185,10,1
0.3,-0.302952,-2.37977,-0.120033,-1.44676,0.171347,1.87361,0.541385,0.475436,2.9657,0.752557,2.9657,0.752557,0.0130495,0.655278,0.664185,10,1
0.35,-0.408981,-1.82818,-0.186269,-1.18133,0.268735,2.0219,0.566098,0.513063,1.84354,0.467805,1.84354,0.467805,0.0244879,0.655278,0.664185,10,1
0.4,-0.48166,-1.05722,-0.235906,-0.78836,0.372134,2.11407,0.592336,0.536454,0.71737,0.182035,0.71737,0.182035,0.0344414,0.655278,0.664185,10,1
0.45,-0.511891,-0.143356,-0.263497,-0.3066,0.478735,2.14994,0.619386,0.545555,-0.384502,-0.0975688,-0.384502,-0.0975688,0.0394094,0.655278,0.664185,10,1
0.5,-0.49459,0.83037,-0.265742,0.217428,0.585751,2.13072,0.646542,0.540677,-1.43544,-0.364248,-1.43544,-0.364248,0.0375323,0.655278,0.664185,10,1
0.55,-0.428887,1.77882,-0.241776,0.733626,0.690492,2.05894,0.67312,0.522465,-2.41108,-0.611821,-2.41108,-0.611821,0.0291385,0.655278,0.664185,10,1
0.6,-0.318204,2.61565,-0.193245,1.19218,0.790426,1.93839,0.698479,0.491873,-3.28986,-0.834815,-3.28986,-0.834815,0.0169022,0.655278,0.664185,10,1
0.65,-0.170267,3.25597,-0.124198,1.54751,0.883233,1.7739,0.722029,0.450133,-4.05344,-1.02858,-4.05344,-1.02858,0.0054909,0.655278,0.664185,10,1
0.7,0.00314766,3.62484,-0.0407659,1.76273,0.966861,1.57122,0.74325,0.398704,-4.68705,-1.18936,-4.68705,-1.18936,0.000208105,0.655278,0.664185,10,1
0.75,0.187059,3.67137,0.0493889,1.8141,1.03956,1.33687,0.761698,0.339236,-5.17972,-1.31437,-5.17972,-1.31437,0.00464201,0.655278,0.664185,10,1
0.8,0.364831,3.38184,0.137821,1.69446,1.09993,1.07789,0.777017,0.273517,-5.52442,-1.40184,-5.52442,-1.40184,0.0185939,0.655278,0.664185,10,1
