0,0.0701382,0,-0.0130483,0,0.917829,0,-0.939944,0,-17.3493,13.7809,-17.3493,13.7809,0.000633355,-0.817106,0.438149,10,1
0.05,0.0881666,0.714976,-0.0294935,-0.652325,0.896142,-0.867467,-0.922717,0.689046,-16.265,12.9196,-16.265,12.9196,0.00107503,-0.817106,0.438149,10,1
0.1,0.139088,1.30455,-0.076136,-1.19787,0.832438,-1.68072,-0.872116,1.33503,-14.8147,11.7676,-14.8147,11.7676,0.00311901,-0.817106,0.438149,10,1
0.15,0.214608,1.69037,-0.145853,-1.56744,0.729883,-2.42145,-0.790655,1.92341,-13.0484,10.3646,-13.0484,10.3646,0.00829523,-0.817106,0.438149,10,1
0.2,0.303072,1.81789,-0.228513,-1.71119,0.5925,-3.07388,-0.681528,2.44164,-11.0222,8.75513,-11.0222,8.75513,0.0175263,-0.817106,0.438149,10,1
0.25,0.390884,1.66503,-0.312142,-1.60614,0.425028,-3.62499,-0.548503,2.8794,-8.79636,6.98712,-8.79636,6.98712,0.0299061,-0.817106,0.438149,10,1
0.3,0.464235,1.24509,-0.384371,-1.25953,0.232784,-4.0648,-0.395799,3.22875,-6.43409,5.11073,-6.43409,5.11073,0.0425986,-0.817106,0.438149,10,1
0.35,0.510764,0.601621,-0.433899,-0.706008,0.0215009,-4.38651,-0.227973,3.48429,-3.99956,3.17693,-3.99956,3.17693,0.0519086,-0.817106,0.438149,10,1
0.4,0.520827,-0.202025,-0.451686,-0.000133168,-0.202824,-4.58649,-0.0497873,3.64313,-1.55634,1.23623,-1.55634,1.23623,0.054676,-0.817106,0.438149,10,1
0.45,0.488223,-1.09256,-0.431739,0.791981,-0.434094,-4.6643,0.133915,3.70495,0.834179,-0.662604,0.834179,-0.662604,0.0492701,-0.817106,0.438149,10,1
0.5,0.410539,-1.99214,-0.371528,1.59841,-0.666266,-4.62259,0.318334,3.67182,3.11419,-2.47366,3.11419,-2.47366,0.0362671,-0.817106,0.438149,10,1
0.55,0.289347,-2.81941,-0.272209,2.34421,-0.893503,-4.46688,0.498832,3.54813,5.23085,-4.15497,5.23085,-4.15497,0.0191381,-0.817106,0.438149,10,1
0.6,0.130379,-3.49006,-0.138717,2.95378,-1.11031,-4.20534,0.671045,3.34038,-0.00151165,0.00126329,7.13737,-5.66935,0.00448489,-0.817106,0.438149,10,1
0.65,-0.0476194,-3.57201,0.0133126,3.07802,-1.32058,-4.20542,0.838066,3.34045,9.24013,-7.33962,9.24013,-7.33962,0.000304304,-0.817106,0.438149,10,1
0.7,-0.232354,-3.75589,0.173114,3.26136,-1.5193,-3.74341,0.995914,2.97347,-5.99708,5.27531,10.7653,-8.55112,0.0103131,-0.817106,0.438149,10,1
0.75,-0.398819,-2.85382,0.31878,2.52088,-1.71397,-4.04326,1.15118,3.23723,-0.00185612,0.00168053,13.0119,-10.3676,0.0311019,-0.817106,0.438149,10,1
0.8,-0.520399,-1.974,0.427562,1.7975,-1.91613,-4.04336,1.31305,3.23732,-0.00107587,0.001011,15.0336,-11.9863,0.0524103,-0.817106,0.438149,10,1
0.85,-0.593396,-0.925758,0.495837,0.91366,-2.1183,-4.04341,1.47491,3.23737,-0.000231558,0.000267428,17.0554,-13.605,0.0674279,-0.817106,0.438149,10,1
0.9,-0.611706,0.198174,0.517602,-0.04918,-2.32047,-4.04342,1.63678,3.23738,19.0771,-15.2237,19.0771,-15.2237,0.0718538,-0.817106,0.438149,10,1
0.95,-0.593296,0.531585,0.507423,-0.354395,-2.4988,-3.08957,1.77962,2.47619,19.9065,-15.8909,19.9065,-15.8909,0.0685659,-0.817106,0.438149,10,1
1,-0.560362,0.773798,0.483503,-0.594032,-2.62839,-2.09425,1.88357,1.68165,20,-16.1358,20,-16.1358,0.0622586,-0.817106,0.438149,10,1
1.05,-0.51743,0.927825,0.449335,-0.760703,-2.7081,-1.09425,1.94748,0.874858,20,-15.9682,20,-15.9682,0.0540769,-0.817106,0.438149,10,1
1.1,-0.469284,0.980449,0.40859,-0.854771,-2.73782,-0.0942461,1.97126,0.0764501,19.3013,-15.4076,19.3013,-15.4076,0.0452001,-0.817106,0.438149,10,1
1.15,-0.420411,0.956764,0.364729,-0.88435,-2.7184,0.870821,1.95582,-0.693929,18.1421,-14.4828,18.1421,-14.4828,0.0366354,-0.817106,0.438149,10,1
1.2,-0.374035,0.881678,0.320637,-0.86404,-2.65218,1.77793,1.90302,-1.41807,16.5728,-13.2307,16.5728,-13.2307,0.0290286,-0.817106,0.438149,10,1
1.25,-0.332015,0.78434,0.278355,-0.812701,-2.54257,2.60657,1.81558,-2.0796,14.6481,-11.6947,14.6481,-11.6947,0.0226594,-0.817106,0.438149,10,1
1.3,-0.294731,0.694074,0.238936,-0.750724,-2.39393,3.33897,1.69698,-2.66434,12.4293,-9.92401,12.4293,-9.92401,0.0175058,-0.817106,0.438149,10,1
1.35,-0.261181,0.636486,0.202429,-0.697304,-2.21145,3.96044,1.55136,-3.16054,9.98297,-7.97159,9.98297,-7.97159,0.0133565,-0.817106,0.438149,10,1
1.4,-0.22924,0.630423,0.168009,-0.668071,-2.00095,4.45959,1.38337,-3.55912,7.37881,-5.89309,7.37881,-5.89309,0.00992827,-0.817106,0.438149,10,1
1.45,-0.196055,0.685986,0.134195,-0.673333,-1.76874,4.82853,1.19805,-3.85378,4.68784,-3.74522,4.68784,-3.74522,0.00696595,-0.817106,0.438149,10,1
1.5,-0.158507,0.803615,0.0991499,-0.717005,-1.52146,5.06292,1.00068,-4.04104,1.98059,-1.58425,1.98059,-1.58425,0.00432905,-0.817106,0.438149,10,1
1.55,-0.113699,0.974146,0.0610074,-0.796259,-1.26584,5.16195,0.796646,-4.12025,-0.674656,0.535283,-0.674656,0.535283,0.00206797,-0.817106,0.438149,10,1
1.6,-0.0594128,1.17968,0.0182064,-0.901848,-1.00858,5.12821,0.591302,-4.09349,-3.21346,2.56195,-3.21346,2.56195,0.000480535,-0.817106,0.438149,10,1
1.65,0.00548453,1.39511,-0.030211,-1.01906,-0.756187,4.96754,0.38983,-3.96539,-5.57673,4.44857,-5.57673,4.44857,0.000117366,-0.817106,0.438149,10,1
1.7,0.0807368,1.59033,-0.0843611,-1.12922,-0.514781,4.68871,0.197122,-3.74296,-7.71195,6.15323,-7.71195,6.15323,0.00169374,-0.817106,0.438149,10,1
1.75,0.164519,1.7332,-0.143371,-1.21173,-0.289986,4.30311,0.0176653,-3.4353,-9.57431,7.64013,-9.57431,7.64013,0.00588242,-0.817106,0.438149,10,1
1.8,0.253426,1.79332,-0.20534,-1.24649,-0.0867983,3.82439,-0.144549,-3.05329,-11.1275,8.88027,-11.1275,8.88027,0.0130173,-0.817106,0.438149,10,1
1.85,0.342671,1.7463,-0.267435,-1.21658,0.0905119,3.26802,-0.286114,-2.60928,-12.3442,9.8519,-12.3442,9.8519,0.0228136,-0.817106,0.438149,10,1
1.9,0.42649,1.57799,-0.326108,-1.1107,0.238483,2.65081,-0.404263,-2.11668,-13.2067,10.5408,-13.2067,10.5408,0.0342522,-0.817106,0.438149,10,1
1.95,0.498737,1.28736,-0.377435,-0.925173,0.354515,1.99047,-0.496921,-1.58964,-13.7067,10.9403,-13.7067,10.9403,0.0457227,-0.817106,0.438149,10,1
2,0.553567,0.887364,-0.41752,-0.664846,0.436905,1.30514,-0.562727,-1.04263,-13.8453,11.0514,-13.8453,11.0514,0.0553823,-0.817106,0.438149,10,1
2.05,0.586109,0.403454,-0.442922,-0.342796,0.484855,0.612877,-0.601044,-0.490056,-13.6325,10.882,-13.6325,10.882,0.0615758,-0.817106,0.438149,10,1
2.1,0.593009,-0.12967,-0.451032,0.0210459,0.498459,-0.0687475,-0.611945,0.0540435,-13.0869,10.4469,-13.0869,10.4469,0.0631627,-0.817106,0.438149,10,1
2.15,0.572794,-0.672174,-0.440365,0.40207,0.478663,-0.723092,-0.596184,0.576388,-12.2346,9.76694,-12.2346,9.76694,0.0597068,-0.817106,0.438149,10,1
2.2,0.526019,-1.18327,-0.410729,0.773526,0.427215,-1.33482,-0.555156,1.06474,-11.1084,8.86831,-11.1084,8.86831,0.0515714,-0.817106,0.438149,10,1
2.25,0.455224,-1.62508,-0.363272,1.10908,0.346588,-1.89024,-0.490834,1.50815,-9.7467,7.78168,-9.7467,7.78168,0.0399527,-0.817106,0.438149,10,1
2.3,0.364699,-1.96596,-0.300397,1.38519,0.239893,-2.37758,-0.405699,1.89723,-8.19241,6.54125,-8.19241,6.54125,0.0267936,-0.817106,0.438149,10,1
2.35,0.260103,-2.18328,-0.225577,1.58304,0.110773,-2.7872,-0.302661,2.2243,-6.4916,5.1838,-6.4916,5.1838,0.0144716,-0.817106,0.438149,10,1
2.4,0.147967,-2.26519,-0.143071,1.69012,-0.036701,-3.11178,-0.184966,2.48349,-4.69227,3.74766,-4.69227,3.74766,0.00523713,-0.817106,0.438149,10,1
2.45,0.0351321,-2.21122,-0.0575921,1.70107,-0.198155,-3.34639,-0.0561073,2.67087,-2.84312,2.27169,-2.84312,2.27169,0.000566229,-0.817106,0.438149,10,1
2.5,-0.0718063,-2.03158,0.0260628,1.61788,-0.369029,-3.48855,0.0802758,2.78445,-0.992228,0.794276,-0.992228,0.794276,0.000726011,-0.817106,0.438149,10,1
2.55,-0.166998,-1.74545,0.103375,1.44952,-0.544696,-3.53816,0.220491,2.82417,0.814059,-0.647594,0.814059,-0.647594,0.00477481,-0.817106,0.438149,10,1
2.6,-0.245734,-1.3788,0.170425,1.21086,-0.720587,-3.49746,0.36089,2.79179,2.53226,-2.0192,2.53226,-2.0192,0.0109791,-0.817106,0.438149,10,1
2.65,-0.304724,-0.96203,0.224165,0.921427,-0.892294,-3.37084,0.497956,2.69083,4.12272,-3.2889,4.12272,-3.2889,0.0174144,-0.817106,0.438149,10,1
2.7,-0.342269,-0.527833,0.262604,0.603758,-1.05568,-3.16471,0.628386,2.52638,5.55047,-4.42876,5.55047,-4.42876,0.0224844,-0.817106,0.438149,10,1
2.75,-0.358321,-0.109126,0.284922,0.281782,-1.20698,-2.88718,0.749169,2.30495,6.78592,-5.41515,6.78592,-5.41515,0.0252159,-0.817106,0.438149,10,1
2.8,-0.354437,0.263175,0.291494,-0.0209954,-1.34286,-2.54789,0.857648,2.03419,7.80539,-6.22918,7.80539,-6.22918,0.0253283,-0.817106,0.438149,10,1
2.85,-0.33362,0.562628,0.283822,-0.283345,-1.46049,-2.15762,0.951571,1.72273,8.5915,-6.85695,8.5915,-6.85695,0.0231417,-0.817106,0.438149,10,1
2.9,-0.300029,0.769854,0.264373,-0.488177,-1.55764,-1.72804,1.02914,1.37988,9.13334,-7.28975,9.13334,-7.28975,0.019388,-0.817106,0.438149,10,1
2.95,-0.258566,0.874802,0.236332,-0.624196,-1.63262,-1.27138,1.08902,1.01539,9.42653,-7.52408,9.42653,-7.52408,0.0149686,-0.817106,0.438149,10,1
3,-0.214373,0.878101,0.203276,-0.687066,-1.68441,-0.800049,1.13038,0.63919,9.47305,-7.56153,9.47305,-7.56153,0.0107091,-0.817106,0.438149,10,1
3.05,-0.172294,0.79102,0.168818,-0.679829,-1.71257,-0.326396,1.15289,0.261114,9.28101,-7.40853,9.28101,-7.40853,0.00717402,-0.817106,0.438149,10,1
3.1,-0.136369,0.633988,0.136242,-0.612445,-1.71729,0.137655,1.15669,-0.109312,8.86415,-7.07605,8.86415,-7.07605,0.00459764,-0.817106,0.438149,10,1
3.15,-0.109448,0.433971,0.108187,-0.500505,-1.69932,0.580862,1.14237,-0.463115,8.24131,-6.57914,8.24131,-6.57914,0.00293693,-0.817106,0.438149,10,1
3.2,-0.0929313,0.221244,0.0864116,-0.363339,-1.65998,0.992928,1.11099,-0.792072,7.4358,-5.93639,7.4358,-5.93639,0.00199949,-0.817106,0.438149,10,1
3.25,-0.0866987,0.0260298,0.0716621,-0.221814,-1.60104,1.36472,1.06397,-1.08889,6.4746,-5.16933,6.4746,-5.16933,0.00157193,-0.817106,0.438149,10,1
3.3,-0.0891859,-0.124676,0.0636495,-0.0960803,-1.52471,1.68845,1.00306,-1.34736,5.38758,-4.3018,5.38758,-4.3018,0.00149184,-0.817106,0.438149,10,1
3.35,-0.0976187,-0.209855,0.0611403,-0.00348165,-1.43355,1.95783,0.930319,-1.56245,4.20663,-3.35926,4.20663,-3.35926,0.00164851,-0.817106,0.438149,10,1
3.4,-0.108368,-0.216599,0.0621414,0.0431953,-1.3304,2.16816,0.847998,-1.73041,2.9648,-2.36808,2.9648,-2.36808,0.00193844,-0.817106,0.438149,10,1
3.45,-0.117391,-0.141394,0.0641626,0.0369932,-1.21829,2.3164,0.758517,-1.84881,1.69542,-1.35487,1.69542,-1.35487,0.00222257,-0.817106,0.438149,10,1
3.5,-0.120712,0.00962633,0.0645264,-0.0225519,-1.10035,2.40117,0.664383,-1.91656,0.43126,-0.345784,0.43126,-0.345784,0.00232636,-0.817106,0.438149,10,1
3.55,-0.114887,0.221441,0.0606956,-0.129421,-0.979751,2.42273,0.568123,-1.93385,-0.796278,0.634107,-0.796278,0.634107,0.00209697,-0.817106,0.438149,10,1
3.6,-0.0974153,0.471761,0.050583,-0.271777,-0.85961,2.38292,0.472223,-1.90214,-1.95788,1.5614,-1.95788,1.5614,0.00149751,-0.817106,0.438149,10,1
3.65,-0.0670444,0.733223,0.0328136,-0.433203,-0.742912,2.28502,0.379068,-1.82407,-3.02697,2.41488,-3.02697,2.41488,0.000693152,-0.817106,0.438149,10,1
3.7,-0.0239647,0.975966,0.00691364,-0.594352,-0.632444,2.13368,0.290883,-1.70333,-3.9803,3.17599,-3.9803,3.17599,7.74468e-05,-0.817106,0.438149,10,1
3.75,0.0301371,1.17045,-0.0265911,-0.734897,-0.530736,1.93466,0.209686,-1.54453,-4.79836,3.82915,-4.79836,3.82915,0.000201055,-0.817106,0.438149,10,1
3.8,0.0921689,1.29049,-0.0661778,-0.835621,-0.440001,1.69474,0.137246,-1.35307,-5.4658,4.36209,-5.4658,4.36209,0.00159963,-0.817106,0.438149,10,1
3.85,0.157876,1.31621,-0.109435,-0.880498,-0.362096,1.42145,0.0750456,-1.13497,-5.97156,4.766,-5.97156,4.766,0.00456773,-0.817106,0.438149,10,1
3.9,0.222226,1.23663,-0.153271,-0.858555,-0.298488,1.12288,0.0242548,-0.896666,-6.30906,5.03561,-6.30906,5.03561,0.00897037,-0.817106,0.438149,10,1
3.95,0.279898,1.05131,-0.194202,-0.76526,-0.25023,0.807422,-0.014284,-0.644886,-6.47618,5.16921,-6.47618,5.16921,0.0141887,-0.817106,0.438149,10,1
4,0.325819,0.770585,-0.228695,-0.60321,-0.217954,0.483613,-0.0400668,-0.386425,-6.47513,5.16858,-6.47513,5.16858,0.0192423,-0.817106,0.438149,10,1
4.05,0.355688,0.414516,-0.253527,-0.38199,-0.201868,0.159856,-0.0529273,-0.127996,-6.31224,5.03876,-6.31224,5.03876,0.023047,-0.817106,0.438149,10,1
4.1,0.366403,0.0106544,-0.266109,-0.117246,-0.201765,-0.155756,-0.0530286,0.123942,-5.99766,4.78783,-5.99766,4.78783,0.0247108,-0.817106,0.438149,10,1
4.15,0.356369,-0.408698,-0.264758,0.170837,-0.21705,-0.455638,-0.0408467,0.363334,-5.54492,4.42662,-5.54492,4.42662,0.0237758,-0.817106,0.438149,10,1
4.2,0.325667,-0.809445,-0.248871,0.45945,-0.246763,-0.732885,-0.0171468,0.584665,-4.97055,3.96829,-4.97055,3.96829,0.0203562,-0.817106,0.438149,10,1
4.25,0.276063,-1.15863,-0.219011,0.725225,-0.28962,-0.981412,0.0170468,0.783079,-4.29345,3.42794,-4.29345,3.42794,0.0151508,-0.817106,0.438149,10,1
4.3,0.210885,-1.4273,-0.176879,0.946335,-0.344058,-1.19608,0.0604857,0.954476,-3.5344,2.82216,-3.5344,2.82216,0.00931525,-0.817106,0.438149,10,1
4.35,0.13475,-1.59326,-0.125187,1.10448,-0.40828,-1.3728,0.111737,1.09558,-2.71546,2.16853,-2.71546,2.16853,0.00418814,-0.817106,0.438149,10,1
4.4,0.0531712,-1.64329,-0.0674383,1.18664,-0.480314,-1.50858,0.169227,1.20401,-1.85934,1.48521,-1.85934,1.48521,0.000917104,-0.817106,0.438149,10,1
4.45,-0.0279369,-1.57463,-0.00762649,1.18634,-0.558068,-1.60154,0.231284,1.27827,-0.988842,0.790376,-0.988842,0.790376,0.000104401,-0.817106,0.438149,10,1
4.5,-0.102789,-1.3952,0.0501097,1.10433,-0.639381,-1.65099,0.296186,1.31779,-0.126267,0.101842,-0.126267,0.101842,0.00162516,-0.817106,0.438149,10,1
4.55,-0.166245,-1.1226,0.101849,0.948467,-0.722088,-1.6573,0.362203,1.32288,0.707118,-0.563418,0.707118,-0.563418,0.0047055,-0.817106,0.438149,10,1
4.6,-0.214247,-0.782105,0.144226,0.732932,-0.804069,-1.62194,0.427642,1.29471,1.49157,-1.18965,1.49157,-1.18965,0.00821908,-0.817106,0.438149,10,1
4.65,-0.244142,-0.404178,0.174715,0.476789,-0.883302,-1.54736,0.490891,1.23523,2.20932,-1.76265,2.20932,-1.76265,0.0110624,-0.817106,0.438149,10,1
4.7,-0.254874,-0.0217475,0.191827,0.202226,-0.957908,-1.4369,0.550449,1.1471,2.84492,-2.2701,2.84492,-2.2701,0.0124637,-0.817106,0.438149,10,1
4.75,-0.247042,0.33249,0.195224,-0.0674145,-1.0262,-1.29465,0.604966,1.03359,3.38556,-2.70176,3.38556,-2.70176,0.012146,-0.817106,0.438149,10,1
4.8,-0.222813,0.628779,0.185719,-0.309671,-1.0867,-1.12537,0.653269,0.898503,3.82129,-3.0497,3.82129,-3.0497,0.0103314,-0.817106,0.438149,10,1
